Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,1.5030072340425522,4070.0,7.0,2.0,3.1,7.8
44.392857142857125,1.2194750851063831,4140.0,7.0,2.0,0.0,9.4
45.42857142857141,1.3069223085106392,4101.0,7.0,2.0,1.6,7.8
46.464285714285694,1.0004747446808506,4051.0,7.0,2.0,3.1,9.4
47.49999999999998,0.9737470851063832,4048.0,6.0,2.0,0.0,3.1
48.53571428571426,0.929233882978723,3999.0,7.0,2.0,3.1,9.4
49.57142857142855,0.9472982446808517,3993.0,7.0,2.0,1.6,10.9
50.60714285714283,0.9308536382978722,4174.0,7.0,2.0,3.1,14.1
51.64285714285712,0.9875087553191488,4175.0,7.0,2.0,0.0,7.8
52.6785714285714,0.9828034574468083,4140.0,7.0,2.0,0.0,4.7
53.71428571428569,0.937045957446809,4087.0,7.0,2.0,0.0,7.8
54.74999999999997,0.9234518085106378,4026.0,7.0,2.0,3.1,4.7
55.785714285714256,0.9560338723404249,4152.0,6.0,2.0,3.1,9.2
56.82142857142854,0.9469636808510641,4195.0,7.0,2.0,4.7,14.1
57.857142857142826,0.9329622659574465,4268.0,6.0,2.0,3.1,9.4
58.89285714285711,0.930058585106383,3970.0,7.0,2.0,3.1,6.2
59.928571428571395,0.9214437127659577,4039.0,7.0,2.0,0.0,6.2
60.96428571428568,0.9382211276595745,4113.0,7.0,2.0,0.0,7.800000000000001
61.999999999999964,0.9511581276595749,4095.0,7.0,2.0,1.6,1.6
63.03571428571425,0.9428668723404254,4139.0,7.0,2.0,1.6,6.300000000000001
64.07142857142854,0.9499768936170212,4006.0,7.0,2.0,3.1,7.8
65.10714285714283,0.9345195000000003,3977.0,7.0,2.0,3.1,10.9
66.14285714285712,0.957140978723405,4020.0,6.0,2.0,1.6,7.800000000000001
67.17857142857142,0.9430053404255317,4134.0,7.0,2.0,0.0,12.5
68.21428571428571,0.9298331808510633,4137.0,7.0,2.0,0.0,3.1
69.25,0.9427814148936166,4033.0,7.0,2.0,6.2,4.7
70.28571428571429,0.9172603510638294,4098.0,7.0,2.0,3.1,7.8
71.32142857142858,0.9533532553191494,4101.0,7.0,2.0,4.7,14.1
72.35714285714288,0.9816638191489366,4102.0,7.0,2.0,0.0,6.2
73.39285714285717,0.9519804999999997,4154.0,7.0,2.0,6.2,6.300000000000001
74.42857142857146,0.9405449787234041,4090.0,7.0,2.0,1.6,7.800000000000001
75.46428571428575,0.9319531595744681,4012.0,7.0,2.0,1.6,10.9
76.50000000000004,0.9465163617021279,4019.0,6.0,2.0,6.2,7.8
77.53571428571433,0.9490135531914894,4107.0,6.0,2.0,1.6,6.300000000000001
78.57142857142863,0.932000329787234,4117.0,7.0,2.0,1.5,7.800000000000001
79.60714285714292,0.9341694787234042,4149.0,7.0,2.0,1.6,3.1
80.64285714285721,0.9308490319148938,4161.0,7.0,2.0,3.1,3.1
81.6785714285715,0.952793106382979,4178.0,7.0,2.0,3.1,3.1
82.7142857142858,0.9641656595744681,4193.0,7.0,2.0,4.6,12.5
83.75000000000009,0.9334613936170213,3928.0,7.0,2.0,3.1,12.5
84.78571428571438,0.9201200638297873,3965.0,7.0,2.0,6.2,11.0
85.82142857142867,0.941941159574467,4025.0,6.0,2.0,3.1,12.5
86.85714285714296,0.9556488723404257,4018.0,6.0,2.0,1.6,15.4
87.89285714285725,0.9488507446808508,4095.0,7.0,2.0,3.1,9.4
88.92857142857154,0.9272849255319146,4018.0,7.0,2.0,1.6,10.9
89.96428571428584,0.9196426595744681,3986.0,7.0,2.0,0.0,4.6
91.00000000000013,0.9463686063829785,3977.0,6.0,2.0,0.0,9.4
92.03571428571442,0.9629781489361707,4085.0,7.0,2.0,0.0,6.2
93.07142857142871,0.9367327978723399,4122.0,7.0,2.0,3.1,6.199999999999999
94.107142857143,0.933264606382979,3928.0,6.0,2.0,0.0,7.8
95.1428571428573,0.9327996489361708,4105.0,7.0,2.0,0.0,6.2
96.17857142857159,0.9567562127659579,4010.0,7.0,2.0,1.6,6.2
97.21428571428588,0.9389362127659574,4157.0,7.0,2.0,0.0,4.7
98.25000000000017,0.9276134999999996,4209.0,7.0,2.0,0.0,1.6
99.28571428571446,0.9327899148936171,4245.0,7.0,2.0,3.1,1.6
100.32142857142875,0.9297561914893611,4000.0,7.0,2.0,4.7,6.2
101.35714285714305,0.944107787234043,4025.0,6.0,2.0,0.0,10.9
102.39285714285734,0.9683351595744683,4038.0,7.0,2.0,3.1,12.5
103.42857142857163,0.9387888510638297,4105.0,6.0,2.0,1.6,9.4
104.46428571428592,0.936647404255319,4195.0,7.0,2.0,1.6,10.8
105.50000000000021,0.9360212021276598,4153.0,7.0,2.0,4.7,14.1
106.5357142857145,0.9338189574468079,4136.0,7.0,2.0,1.5,6.2
107.5714285714288,0.9498931170212768,4183.0,6.0,2.0,0.0,9.4
108.60714285714309,0.9169582872340434,4152.0,6.0,2.0,3.1,6.2
109.64285714285738,0.9496330212765953,3969.0,7.0,2.0,3.1,6.2
110.67857142857167,0.9254097872340431,4047.0,7.0,2.0,0.0,4.7
111.71428571428596,0.9330493404255316,4064.0,7.0,2.0,0.0,4.7
112.75000000000026,0.9708963191489354,4104.0,7.0,2.0,0.0,9.4
113.78571428571455,0.9295460212765959,4050.0,7.0,2.0,4.7,11.0
114.82142857142884,0.9258941063829786,4131.0,7.0,2.0,1.6,7.8
115.85714285714313,0.9383647978723404,4089.0,7.0,2.0,1.6,7.8
116.89285714285742,0.9506382234042555,4030.0,7.0,2.0,0.0,4.7
117.92857142857171,0.952955404255319,4093.0,6.0,2.0,3.1,6.2
118.964285714286,0.9480296702127655,4190.0,7.0,2.0,1.6,1.6
120.0000000000003,0.9343678404255316,4055.0,7.0,2.0,3.1,7.8
