Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6382720736842106,3940.0,6.0,2.0,3.1,14.1
30.92857142857142,0.6281633263157899,3930.0,6.0,2.0,6.2,9.4
31.964285714285705,0.6164001473684211,3984.0,6.0,2.0,1.6,15.6
32.99999999999999,0.6317625157894737,3883.0,7.0,2.0,0.0,18.8
34.03571428571428,0.6301967894736842,3900.0,7.0,2.0,1.6,12.5
35.07142857142856,0.6071252105263156,3938.0,7.0,2.0,3.1,11.0
36.10714285714285,0.6302789473684213,4001.0,7.0,2.0,1.6,7.8
37.14285714285713,0.6280280842105261,3939.0,7.0,2.0,0.0,9.4
38.178571428571416,0.6194970000000001,3977.0,7.0,3.0,3.1,9.4
39.2142857142857,0.6112497263157897,3978.0,7.0,2.0,1.6,7.8
40.249999999999986,0.6510286736842105,3913.0,6.0,2.0,3.1,7.800000000000001
41.28571428571427,0.6401069684210526,3899.0,7.0,2.0,0.0,9.4
42.321428571428555,0.6212469473684212,4007.0,7.0,2.0,1.6,12.5
43.35714285714284,0.6104830631578947,3991.0,7.0,2.0,3.1,17.2
44.392857142857125,0.6289148210526319,4014.0,7.0,2.0,6.2,17.2
45.42857142857141,0.6354104105263156,3989.0,6.0,2.0,4.7,4.7
46.464285714285694,0.6294245894736843,3941.0,7.0,2.0,0.0,7.7
47.49999999999998,0.606574421052632,3962.0,7.0,2.0,4.7,7.8
48.53571428571426,0.6273181052631581,3966.0,7.0,2.0,1.6,11.0
49.57142857142855,0.624952494736842,3958.0,7.0,2.0,3.1,15.6
50.60714285714283,0.6264007157894739,3927.0,7.0,2.0,0.0,10.9
51.64285714285712,0.6178875368421056,3917.0,7.0,2.0,3.1,6.2
52.6785714285714,0.6375170210526316,4000.0,6.0,2.0,4.7,10.9
53.71428571428569,0.6160486526315788,3984.0,6.0,2.0,1.6,7.8
54.74999999999997,0.6214933789473686,3939.0,7.0,2.0,0.0,10.9
55.785714285714256,0.6251987368421055,3902.0,7.0,2.0,1.6,12.5
56.82142857142854,0.6222156842105262,3880.0,7.0,2.0,1.6,12.5
57.857142857142826,0.6352745684210529,3891.0,7.0,2.0,3.1,10.9
58.89285714285711,0.6240900421052631,3978.0,7.0,2.0,9.4,9.4
59.928571428571395,0.6406770736842101,4006.0,7.0,2.0,3.1,15.7
60.96428571428568,0.6244376842105265,3985.0,7.0,2.0,6.2,14.1
61.999999999999964,0.6224558842105263,3976.0,6.0,2.0,37.5,9.3
63.03571428571425,0.6429164631578949,3918.0,6.0,2.0,1.5,7.7
64.07142857142854,0.6267137894736842,3973.0,7.0,2.0,6.2,6.300000000000001
65.10714285714283,0.641438389473684,3982.0,7.0,2.0,0.0,12.5
66.14285714285712,0.6063100947368419,3945.0,7.0,2.0,3.1,4.7
67.17857142857142,0.6335023473684206,3924.0,6.0,2.0,3.1,9.4
68.21428571428571,0.6142759263157896,3973.0,7.0,2.0,4.7,21.9
69.25,0.6389312842105267,3972.0,7.0,2.0,1.6,6.300000000000001
70.28571428571429,0.6215373789473684,3904.0,7.0,2.0,3.1,6.2
71.32142857142858,0.6122994421052631,3880.0,7.0,2.0,0.0,7.8
72.35714285714288,0.6352715473684211,3951.0,7.0,2.0,3.1,17.2
73.39285714285717,0.6188739052631579,3950.0,7.0,2.0,1.6,7.8
74.42857142857146,0.6248339052631581,3919.0,7.0,2.0,3.1,7.8
75.46428571428575,0.6123450631578945,3968.0,7.0,2.0,3.1,14.1
76.50000000000004,0.640405105263158,3899.0,7.0,2.0,1.6,6.2
77.53571428571433,0.6215448105263157,3978.0,7.0,2.0,7.8,12.5
78.57142857142863,0.6252869157894737,3862.0,7.0,2.0,3.1,14.1
79.60714285714292,0.6137901157894735,3906.0,7.0,2.0,4.7,15.6
80.64285714285721,0.6471642631578945,3965.0,7.0,2.0,3.1,9.4
81.6785714285715,0.6209922210526316,3990.0,7.0,2.0,1.5,7.8
82.7142857142858,0.6161359052631581,3963.0,7.0,2.0,1.6,7.8
83.75000000000009,0.6033755789473684,3979.0,7.0,2.0,4.7,7.800000000000001
84.78571428571438,0.6545266842105262,3896.0,7.0,2.0,0.0,12.5
85.82142857142867,0.6325079684210525,3896.0,6.0,2.0,3.1,10.9
86.85714285714296,0.6094064526315789,3907.0,7.0,2.0,0.0,15.6
87.89285714285725,0.6191900736842108,3928.0,6.0,2.0,7.8,20.1
88.92857142857154,0.6350693473684211,3867.0,6.0,2.0,4.7,10.9
89.96428571428584,0.6286094105263157,3938.0,7.0,2.0,0.0,7.8
91.00000000000013,0.6158075684210527,3885.0,7.0,2.0,1.5,9.4
92.03571428571442,0.6325897368421051,3915.0,7.0,2.0,3.1,1.6
93.07142857142871,0.6246195578947364,3895.0,7.0,2.0,6.2,6.2
94.107142857143,0.6173999789473685,3946.0,7.0,2.0,0.0,10.9
95.1428571428573,0.6166299473684211,3919.0,7.0,2.0,4.6,7.7
96.17857142857159,0.6432465578947368,3933.0,7.0,2.0,1.6,7.8
97.21428571428588,0.6072339684210528,3941.0,7.0,2.0,0.0,14.1
98.25000000000017,0.6227091789473688,3981.0,7.0,2.0,0.0,17.2
99.28571428571446,0.6247664421052633,4000.0,7.0,2.0,4.7,4.7
100.32142857142875,0.6618129473684212,3984.0,7.0,2.0,4.7,6.2
101.35714285714305,0.6086379157894735,4010.0,6.0,2.0,4.7,10.9
102.39285714285734,0.6110019368421052,3920.0,7.0,2.0,3.1,10.9
103.42857142857163,0.6179462736842105,3929.0,6.0,2.0,7.8,9.4
104.46428571428592,0.6563980842105265,4025.0,7.0,2.0,3.1,12.5
105.50000000000021,0.6404220842105265,3979.0,7.0,2.0,3.1,15.6
106.5357142857145,0.6047467789473677,3996.0,6.0,2.0,3.1,4.7
107.5714285714288,0.6158182736842107,3916.0,7.0,2.0,9.4,9.4
108.60714285714309,0.6401571368421051,3951.0,7.0,2.0,1.6,6.2
109.64285714285738,0.6201673263157894,3889.0,7.0,2.0,1.6,9.4
110.67857142857167,0.6272088421052632,3876.0,7.0,2.0,3.1,9.4
111.71428571428596,0.6376331789473683,3888.0,7.0,2.0,1.6,7.800000000000001
112.75000000000026,0.6169226526315792,3939.0,7.0,2.0,1.5,12.5
113.78571428571455,0.6215598842105264,3973.0,7.0,2.0,7.8,10.9
114.82142857142884,0.620482,3956.0,7.0,2.0,3.1,14.100000000000001
115.85714285714313,0.6392056736842103,3890.0,7.0,2.0,4.7,7.7
116.89285714285742,0.622637894736842,4061.0,7.0,2.0,3.1,15.6
117.92857142857171,0.6217453578947367,3935.0,7.0,2.0,3.1,9.4
118.964285714286,0.6806614842105262,3914.0,7.0,2.0,1.6,9.4
120.0000000000003,1.0536825157894742,10552.0,7.0,2.0,0,0
