Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6908739787234044,4054.0,6.0,1.0,0.0,9.4
54.74999999999997,0.6971572234042549,4012.0,6.0,1.0,0.0,9.4
55.785714285714256,0.6846588191489363,4015.0,6.0,1.0,0.0,7.8
56.82142857142854,0.6869972446808511,4050.0,6.0,1.0,3.1,6.2
57.857142857142826,0.6660418723404254,4140.0,6.0,1.0,0.0,6.2
58.89285714285711,0.721005117021277,4070.0,7.0,1.0,0.0,6.2
59.928571428571395,0.6671614787234041,3966.0,6.0,1.0,1.6,18.8
60.96428571428568,0.6857160531914896,4044.0,6.0,1.0,1.6,10.9
61.999999999999964,0.6933275531914894,4079.0,6.0,1.0,3.1,9.4
63.03571428571425,0.6898701382978728,4029.0,7.0,1.0,1.6,6.2
64.07142857142854,0.6837105425531917,3990.0,7.0,1.0,0.0,7.8
65.10714285714283,0.6871986276595743,4028.0,6.0,1.0,1.6,6.2
66.14285714285712,0.6872237978723407,3982.0,6.0,1.0,0.0,6.2
67.17857142857142,0.7037875106382981,4022.0,7.0,1.0,0.0,7.8
68.21428571428571,0.6721892553191487,4007.0,6.0,1.0,3.1,9.4
69.25,0.7232317021276594,4075.0,6.0,1.0,1.6,7.8
70.28571428571429,0.6924687553191492,4013.0,6.0,1.0,0.0,4.7
71.32142857142858,0.7017391808510635,3986.0,6.0,1.0,0.0,12.5
72.35714285714288,0.6625831170212769,3962.0,6.0,1.0,0.0,14.1
73.39285714285717,0.7036826489361699,3992.0,7.0,1.0,3.1,4.7
74.42857142857146,0.7282827234042549,4007.0,7.0,1.0,1.6,7.800000000000001
75.46428571428575,0.6920359361702126,4057.0,6.0,1.0,1.6,6.2
76.50000000000004,0.6737852021276594,3926.0,6.0,1.0,0.0,9.4
77.53571428571433,0.6869237446808513,3911.0,6.0,1.0,0.0,9.2
78.57142857142863,0.6791222127659576,3957.0,6.0,1.0,1.6,14.1
79.60714285714292,0.7486622127659576,3924.0,7.0,1.0,0.0,7.8
80.64285714285721,0.6759168510638297,4022.0,7.0,1.0,1.6,9.4
81.6785714285715,0.6878646276595745,4031.0,7.0,1.0,0.0,6.2
82.7142857142858,0.6995609680851065,4034.0,6.0,1.0,0.0,6.2
83.75000000000009,0.6986842234042556,3993.0,6.0,1.0,0.0,7.8
84.78571428571438,0.7192045106382978,4006.0,6.0,1.0,1.6,3.1
85.82142857142867,0.6580669148936172,4041.0,6.0,1.0,0.0,9.4
86.85714285714296,0.7295348191489364,4033.0,6.0,1.0,0.0,1.6
87.89285714285725,0.6816943723404253,4048.0,6.0,1.0,0.0,7.8
88.92857142857154,0.7209107553191487,3969.0,6.0,1.0,1.6,10.8
89.96428571428584,0.6836806382978725,4046.0,7.0,1.0,0.0,15.6
91.00000000000013,0.7150768297872341,4060.0,7.0,1.0,4.7,9.3
92.03571428571442,0.6745605106382975,3984.0,7.0,1.0,3.1,7.7
93.07142857142871,0.7050180212765962,3923.0,6.0,1.0,0.0,9.2
94.107142857143,0.6866495000000001,3910.0,7.0,1.0,0.0,9.4
95.1428571428573,0.7006622553191487,4052.0,6.0,1.0,0.0,6.2
96.17857142857159,0.6820675851063831,4023.0,6.0,1.0,3.1,6.2
97.21428571428588,0.6880982553191488,4048.0,7.0,1.0,1.6,12.5
98.25000000000017,0.6563420106382979,3959.0,6.0,1.0,3.1,9.4
99.28571428571446,0.729768744680851,3963.0,6.0,1.0,3.1,11.0
100.32142857142875,0.6818966914893618,3961.0,7.0,1.0,3.1,9.4
101.35714285714305,0.7075918829787239,3938.0,6.0,1.0,1.6,11.0
102.39285714285734,0.6697249680851062,4018.0,6.0,1.0,0.0,6.2
103.42857142857163,0.701169308510638,4021.0,6.0,1.0,3.1,4.7
104.46428571428592,0.7464319148936173,3950.0,6.0,1.0,1.6,9.4
105.50000000000021,0.6864140531914896,4002.0,6.0,1.0,3.1,11.0
106.5357142857145,0.6734303936170213,3970.0,7.0,1.0,1.6,6.2
107.5714285714288,0.6801728404255318,4041.0,6.0,1.0,3.1,6.2
108.60714285714309,0.6972276702127661,4002.0,6.0,1.0,0.0,6.2
109.64285714285738,0.7206208085106383,3938.0,6.0,1.0,1.6,10.9
110.67857142857167,0.7069246702127658,10134.0,6.0,1.0,0,0
111.71428571428596,0.6706994148936172,10608.0,4.0,1.0,0.0,0
112.75000000000026,0.6913469042553189,10612.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6778024680851065,4904.0,0.0,0.0,0.0,0.0
114.82142857142884,0.7257579468085104,4863.0,1.0,0.0,0.0,0.0
115.85714285714313,0.6909325106382981,4885.0,1.0,0.0,0.0,0.0
116.89285714285742,0.6850806063829783,4872.0,1.0,0.0,0.0,0.0
117.92857142857171,0.6677649787234046,4861.0,1.0,0.0,0.0,0.0
118.964285714286,0.7109091063829784,3949.0,6.0,1.0,7.8,14.1
120.0000000000003,0.683669361702128,3906.0,7.0,1.0,15.4,15.6
