Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.6719351473684212,4388.0,16.0,4.0,1.6,20.3
105.50000000000021,0.6486964421052633,4294.0,16.0,4.0,4.7,29.700000000000003
106.5357142857145,0.6505161894736845,4362.0,16.0,4.0,4.7,26.6
107.5714285714288,0.6602691789473684,4298.0,16.0,4.0,4.7,21.900000000000002
108.60714285714309,0.6656770105263161,4325.0,16.0,4.0,4.7,20.3
109.64285714285738,0.6598477684210524,4256.0,16.0,4.0,3.1,23.4
110.67857142857167,0.6572273789473685,4252.0,16.0,4.0,4.6,24.6
111.71428571428596,0.664860042105263,4260.0,16.0,4.0,1.5,23.4
112.75000000000026,0.6609416105263158,4316.0,16.0,4.0,3.1,15.6
113.78571428571455,0.6593209157894742,4299.0,16.0,4.0,3.1,21.900000000000002
114.82142857142884,0.6598089999999999,4225.0,16.0,4.0,1.6,31.3
115.85714285714313,0.6647669684210527,4295.0,16.0,4.0,1.6,18.8
116.89285714285742,0.6700220105263158,4200.0,16.0,4.0,1.6,18.8
117.92857142857171,0.6514513999999999,4319.0,16.0,4.0,6.2,23.4
118.964285714286,0.6745846736842103,4390.0,16.0,4.0,4.7,17.2
120.0000000000003,0.9239067684210526,10685.0,9.0,4.0,0,0
