Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6339783368421054,4061.0,6.0,7.0,0.0,12.5
43.35714285714284,0.6382124421052631,4052.0,6.0,7.0,4.7,14.1
44.392857142857125,0.645124031578947,4068.0,6.0,7.0,3.1,6.2
45.42857142857141,0.6263754105263156,4065.0,6.0,7.0,4.7,9.4
46.464285714285694,0.6248676000000003,4116.0,6.0,7.0,0.0,7.8
47.49999999999998,0.6469141789473684,3906.0,6.0,7.0,1.6,12.5
48.53571428571426,0.645604789473684,4002.0,6.0,7.0,0.0,12.5
49.57142857142855,0.6276734421052633,4024.0,6.0,7.0,0.0,9.4
50.60714285714283,0.6299651052631579,3923.0,6.0,7.0,9.4,21.900000000000002
51.64285714285712,0.6452092631578948,4067.0,6.0,7.0,7.8,7.8
52.6785714285714,0.6446179999999998,4007.0,7.0,7.0,1.6,12.5
53.71428571428569,0.6253573157894734,4112.0,6.0,7.0,3.1,17.2
54.74999999999997,0.6261224842105264,4083.0,6.0,7.0,1.6,12.5
55.785714285714256,0.6337408631578947,4103.0,6.0,7.0,3.1,1.6
56.82142857142854,0.6309096105263159,3968.0,6.0,7.0,0.0,10.9
57.857142857142826,0.6553568526315786,3968.0,6.0,7.0,1.6,9.4
58.89285714285711,0.6319021894736844,4088.0,6.0,7.0,0.0,7.8
59.928571428571395,0.6310895578947366,4113.0,6.0,7.0,7.8,20.200000000000003
60.96428571428568,0.6244474105263157,3935.0,6.0,7.0,0.0,6.2
61.999999999999964,0.6685418210526317,3926.0,6.0,7.0,3.1,7.8
63.03571428571425,0.6265459368421052,3942.0,6.0,8.0,0.0,6.2
64.07142857142854,0.6168027578947367,3996.0,6.0,7.0,34.4,13.8
65.10714285714283,0.6361844210526316,3952.0,6.0,7.0,0.0,9.4
66.14285714285712,0.6466616315789475,3973.0,6.0,8.0,3.1,9.4
67.17857142857142,0.6483441473684215,3987.0,6.0,7.0,1.6,9.4
68.21428571428571,0.6410996842105264,4124.0,6.0,9.0,0.0,10.9
69.25,0.6198600105263159,4046.0,6.0,7.0,3.1,0.0
70.28571428571429,0.6388259052631579,4096.0,6.0,7.0,9.4,15.600000000000001
71.32142857142858,0.6309465157894737,4045.0,6.0,7.0,0.0,15.6
72.35714285714288,0.6326735052631579,4099.0,6.0,8.0,6.2,10.9
73.39285714285717,0.6319017368421054,3986.0,6.0,7.0,6.2,4.7
74.42857142857146,0.629200221052632,3960.0,6.0,7.0,0.0,6.2
75.46428571428575,0.6382923894736843,4011.0,6.0,7.0,1.5,9.4
76.50000000000004,0.6261084631578946,4053.0,6.0,7.0,0.0,6.2
77.53571428571433,0.649828042105263,4079.0,6.0,7.0,1.6,4.7
78.57142857142863,0.639491221052632,3991.0,6.0,7.0,0.0,12.5
79.60714285714292,0.6383362210526314,3935.0,6.0,7.0,3.1,10.9
80.64285714285721,0.6319201789473682,4043.0,6.0,7.0,3.1,4.7
81.6785714285715,0.6234869157894735,3982.0,6.0,7.0,1.6,9.4
82.7142857142858,0.6399711263157893,4007.0,6.0,7.0,1.6,13.9
83.75000000000009,0.6450184631578945,4017.0,6.0,7.0,4.7,6.2
84.78571428571438,0.638067389473684,4100.0,6.0,7.0,4.7,12.3
85.82142857142867,0.6177478947368422,4043.0,6.0,7.0,0.0,10.9
86.85714285714296,0.6332728526315792,4079.0,6.0,7.0,4.7,3.1
87.89285714285725,0.648831905263158,3980.0,6.0,7.0,1.6,20.400000000000002
88.92857142857154,0.6313306421052632,3989.0,6.0,7.0,4.7,9.4
89.96428571428584,0.6379277157894737,3981.0,6.0,7.0,6.2,15.399999999999999
91.00000000000013,0.6173664105263161,4088.0,6.0,7.0,4.7,7.8
92.03571428571442,0.6282866105263157,4071.0,6.0,8.0,1.6,9.4
93.07142857142871,0.6353555368421052,4038.0,6.0,8.0,4.7,7.8
94.107142857143,0.6287877684210526,3984.0,6.0,7.0,0.0,9.4
95.1428571428573,0.6262907578947371,3989.0,6.0,7.0,0.0,6.2
96.17857142857159,0.634377568421053,4134.0,6.0,7.0,3.1,9.4
97.21428571428588,0.6364889473684211,4009.0,6.0,8.0,0.0,9.4
98.25000000000017,0.6575405263157894,3991.0,6.0,7.0,6.2,10.9
99.28571428571446,0.6305534842105263,4039.0,6.0,7.0,3.1,7.8
100.32142857142875,0.6399786736842104,3975.0,6.0,7.0,9.4,23.400000000000002
101.35714285714305,0.6490650210526316,3973.0,6.0,7.0,1.6,9.4
102.39285714285734,0.6312305789473682,3997.0,6.0,7.0,0.0,9.4
103.42857142857163,0.6310109999999998,4055.0,6.0,7.0,14.1,9.4
104.46428571428592,0.6264492842105263,3999.0,6.0,7.0,3.1,15.6
105.50000000000021,0.631439252631579,4050.0,6.0,7.0,1.6,9.4
106.5357142857145,0.6362924947368421,4098.0,6.0,7.0,1.6,12.5
107.5714285714288,0.6591748315789474,4004.0,6.0,7.0,3.1,9.4
108.60714285714309,0.6203863789473689,4031.0,6.0,7.0,1.6,18.8
109.64285714285738,0.6440468421052631,3932.0,6.0,7.0,9.4,12.4
110.67857142857167,0.6427467894736846,3970.0,6.0,7.0,0.0,9.4
111.71428571428596,0.6288949263157896,4062.0,6.0,7.0,4.7,6.2
112.75000000000026,0.6302224631578947,4060.0,6.0,7.0,3.1,9.4
113.78571428571455,0.6240828315789472,3971.0,6.0,7.0,0.0,7.8
114.82142857142884,0.6359041684210525,4013.0,6.0,7.0,4.7,7.8
115.85714285714313,0.6239168947368416,4077.0,7.0,7.0,0.0,14.1
116.89285714285742,0.9479162842105258,3878.0,6.0,7.0,1.6,12.5
117.92857142857171,1.027002631578947,3974.0,6.0,7.0,4.7,10.9
118.964285714286,0.9323546947368421,4100.0,6.0,8.0,4.7,17.1
120.0000000000003,0.6570309157894738,10685.0,6.0,7.0,0,0
