Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.7208319684210526,3920.0,12.0,0.0,6.2,60.9
46.464285714285694,0.7478533894736842,3821.0,13.0,0.0,10.9,60.9
47.49999999999998,0.7342584105263159,3770.0,13.0,0.0,9.4,53.1
48.53571428571426,0.7511149789473683,4089.0,13.0,0.0,12.5,56.300000000000004
49.57142857142855,0.7241828526315793,3748.0,13.0,0.0,10.9,57.8
50.60714285714283,0.7485071999999998,3730.0,13.0,0.0,1.6,57.8
51.64285714285712,0.7398674736842106,3802.0,12.0,0.0,14.1,57.8
52.6785714285714,0.742837505263158,4048.0,13.0,0.0,7.8,60.9
53.71428571428569,0.736406242105263,3931.0,13.0,0.0,7.8,63.1
54.74999999999997,0.7352935578947366,3970.0,12.0,0.0,9.4,57.800000000000004
55.785714285714256,0.727379536842105,3822.0,13.0,0.0,10.9,53.1
56.82142857142854,0.7513599894736843,3832.0,12.0,0.0,17.2,59.4
57.857142857142826,0.7249030842105262,3763.0,12.0,0.0,3.1,59.4
58.89285714285711,0.7442098315789475,3919.0,13.0,0.0,3.1,57.800000000000004
59.928571428571395,0.7198326105263153,3818.0,13.0,0.0,7.8,60.9
60.96428571428568,0.758223252631579,3695.0,13.0,0.0,20.3,61.0
61.999999999999964,0.7480300947368428,4135.0,12.0,0.0,7.8,51.6
63.03571428571425,0.7450478421052639,3958.0,13.0,0.0,17.2,51.6
64.07142857142854,0.7309276736842103,3784.0,13.0,0.0,14.1,57.8
65.10714285714283,0.7346446105263157,3861.0,13.0,0.0,18.8,56.2
66.14285714285712,0.7582814736842105,3774.0,13.0,0.0,1.6,56.2
67.17857142857142,0.7430520842105267,3873.0,13.0,0.0,21.9,50.0
68.21428571428571,0.7309539789473684,3839.0,13.0,0.0,14.1,62.5
69.25,0.7273329368421052,3681.0,13.0,0.0,9.4,59.4
70.28571428571429,0.7562411157894737,3688.0,13.0,0.0,6.2,59.4
71.32142857142858,0.7479540315789472,4044.0,13.0,0.0,4.7,57.8
72.35714285714288,0.7387921999999999,3817.0,13.0,0.0,6.2,65.6
73.39285714285717,0.7225486210526316,3800.0,12.0,0.0,6.2,53.1
74.42857142857146,0.7486393368421052,3929.0,12.0,0.0,14.1,54.7
75.46428571428575,0.7427243263157896,3897.0,12.0,0.0,0.0,57.8
76.50000000000004,0.7535684526315786,4021.0,12.0,0.0,4.7,62.5
77.53571428571433,0.7455338526315788,3979.0,13.0,0.0,1.6,57.8
78.57142857142863,0.7317969789473684,3715.0,12.0,0.0,10.9,60.9
79.60714285714292,0.7396468947368422,3917.0,13.0,0.0,9.4,53.1
80.64285714285721,0.7386909578947373,3913.0,12.0,0.0,4.7,57.8
81.6785714285715,0.7367064842105262,3805.0,12.0,0.0,23.4,58.5
82.7142857142858,0.7493685894736845,3952.0,12.0,0.0,17.2,54.7
83.75000000000009,0.7655415894736844,3839.0,12.0,0.0,7.8,62.6
84.78571428571438,0.7457762526315788,4170.0,13.0,0.0,7.8,59.4
85.82142857142867,0.7575957473684211,3813.0,12.0,0.0,9.4,59.4
86.85714285714296,0.7267181999999994,3668.0,13.0,0.0,4.7,65.6
87.89285714285725,0.74679987368421,3997.0,12.0,0.0,3.1,61.0
88.92857142857154,0.7263362210526314,3952.0,13.0,0.0,1.6,64.1
89.96428571428584,0.7341647263157899,3612.0,13.0,0.0,7.8,60.9
91.00000000000013,0.7342340210526315,3969.0,12.0,0.0,17.2,57.8
92.03571428571442,0.7426841368421051,4002.0,13.0,0.0,9.4,56.300000000000004
93.07142857142871,0.7305939263157896,3862.0,12.0,0.0,4.7,59.4
94.107142857143,0.7402625368421047,3658.0,12.0,0.0,0.0,53.1
95.1428571428573,0.7230263052631576,3830.0,13.0,0.0,7.8,59.4
96.17857142857159,0.7654266105263152,3760.0,11.0,0.0,0.0,54.7
97.21428571428588,0.7322879052631575,4124.0,12.0,0.0,7.8,54.7
98.25000000000017,0.7410137052631577,3987.0,12.0,0.0,21.9,53.1
99.28571428571446,0.726233252631579,3773.0,13.0,0.0,9.4,61.0
100.32142857142875,0.7444955684210522,4095.0,13.0,0.0,18.5,55.4
101.35714285714305,0.731727242105263,4036.0,12.0,0.0,4.7,62.5
102.39285714285734,0.7474736842105264,3838.0,13.0,0.0,7.8,53.1
103.42857142857163,0.7458390105263158,4126.0,12.0,0.0,17.2,62.6
104.46428571428592,0.7180903052631582,4040.0,13.0,0.0,10.9,60.9
105.50000000000021,0.7485378631578947,3666.0,13.0,0.0,4.7,57.8
106.5357142857145,0.7497425157894739,3826.0,12.0,0.0,20.3,56.2
107.5714285714288,0.7392730842105264,3910.0,12.0,0.0,6.2,64.1
108.60714285714309,0.7073418631578946,3965.0,13.0,0.0,1.6,51.6
109.64285714285738,0.7770194526315797,3710.0,12.0,0.0,26.6,59.4
110.67857142857167,0.7224595368421052,3888.0,12.0,0.0,10.9,56.9
111.71428571428596,0.7240096105263162,3818.0,13.0,0.0,4.7,51.6
112.75000000000026,0.7220648842105265,3783.0,12.0,0.0,9.4,62.5
113.78571428571455,0.7453264947368422,3970.0,12.0,0.0,9.4,57.8
114.82142857142884,0.7305261684210523,3789.0,13.0,0.0,1.6,56.2
115.85714285714313,0.7737329473684211,3770.0,13.0,0.0,17.2,54.7
116.89285714285742,0.7272378736842107,3853.0,12.0,0.0,12.5,59.4
117.92857142857171,0.7363781578947368,3719.0,12.0,0.0,0,0
118.964285714286,0.7532913368421049,3602.0,19.0,0.0,0.0,0.0
120.0000000000003,0.7254858842105262,3322.0,3.0,0.0,0.0,0.0
