Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6853369789473683,4168.0,8.0,0.0,15.6,7.800000000000001
35.07142857142856,0.6809688421052631,4118.0,8.0,0.0,18.8,4.7
36.10714285714285,0.6576018631578944,4054.0,8.0,0.0,15.6,9.4
37.14285714285713,0.651410536842105,4011.0,8.0,0.0,15.6,12.6
38.178571428571416,0.6646720947368424,3959.0,8.0,0.0,29.7,11.0
39.2142857142857,0.6546011789473686,4124.0,8.0,0.0,21.9,14.1
40.249999999999986,0.6369565789473685,4135.0,8.0,0.0,34.4,9.4
41.28571428571427,0.6359168736842102,4065.0,8.0,0.0,37.5,6.2
42.321428571428555,0.6376846210526317,4088.0,9.0,0.0,28.1,7.8
43.35714285714284,0.6777857578947368,3999.0,8.0,0.0,28.1,9.4
44.392857142857125,0.6643266421052629,3899.0,8.0,0.0,23.4,6.2
45.42857142857141,0.640993105263158,4059.0,8.0,0.0,29.7,9.4
46.464285714285694,0.6674197368421052,4086.0,8.0,0.0,28.1,14.1
47.49999999999998,0.6647009578947367,4100.0,8.0,0.0,26.6,9.4
48.53571428571426,0.6397722315789476,4130.0,8.0,0.0,14.1,11.0
49.57142857142855,0.6466282105263157,4216.0,8.0,0.0,17.2,12.5
50.60714285714283,0.646287884210526,4141.0,9.0,0.0,6.2,10.9
51.64285714285712,0.6445459052631577,4182.0,8.0,0.0,6.2,7.8
52.6785714285714,0.6716372736842102,4014.0,8.0,0.0,18.8,6.2
53.71428571428569,0.6560236210526315,3972.0,8.0,0.0,16.9,6.2
54.74999999999997,0.6600404736842106,4232.0,8.0,0.0,17.2,7.8
55.785714285714256,0.6618020421052633,4047.0,8.0,0.0,26.6,4.7
56.82142857142854,0.6375556105263158,4258.0,9.0,0.0,17.2,7.8
57.857142857142826,0.6597161368421054,4209.0,9.0,0.0,28.1,12.5
58.89285714285711,0.6404839684210529,4117.0,8.0,0.0,17.2,15.6
59.928571428571395,0.6908509263157897,3995.0,8.0,0.0,10.8,12.5
60.96428571428568,0.6423491368421056,4022.0,8.0,0.0,12.5,4.7
61.999999999999964,0.6644439578947369,4003.0,8.0,0.0,20.3,7.800000000000001
63.03571428571425,0.6624860526315789,4098.0,8.0,0.0,21.9,9.4
64.07142857142854,0.6486656842105266,4118.0,9.0,0.0,29.7,11.0
65.10714285714283,0.6563947263157891,3963.0,8.0,0.0,20.3,7.8
66.14285714285712,0.6489609894736842,4139.0,9.0,0.0,18.8,7.8
67.17857142857142,0.652787052631579,4139.0,8.0,0.0,12.5,11.0
68.21428571428571,0.664194842105263,3975.0,8.0,0.0,9.4,14.1
69.25,0.6526539789473685,3988.0,8.0,0.0,9.4,9.4
70.28571428571429,0.6488307684210527,3983.0,8.0,0.0,14.1,4.7
71.32142857142858,0.6335507157894734,4177.0,8.0,0.0,20.3,10.8
72.35714285714288,0.6524006842105264,4130.0,8.0,0.0,12.5,1.6
73.39285714285717,0.6623163578947366,3959.0,8.0,0.0,10.9,9.4
74.42857142857146,0.6621068736842106,3947.0,8.0,0.0,36.9,4.7
75.46428571428575,0.6545340105263158,3998.0,8.0,0.0,31.3,9.4
76.50000000000004,0.6508135157894738,4087.0,8.0,0.0,29.7,10.9
77.53571428571433,0.670779894736842,4012.0,9.0,0.0,20.3,9.4
78.57142857142863,0.6495122210526317,4023.0,8.0,0.0,35.9,12.6
79.60714285714292,0.6440813157894738,3915.0,8.0,0.0,21.9,6.2
80.64285714285721,0.6318857789473684,4123.0,8.0,0.0,37.5,4.7
81.6785714285715,0.6460618736842106,4179.0,8.0,0.0,26.6,7.8
82.7142857142858,0.6690013473684211,3930.0,8.0,0.0,42.2,9.4
83.75000000000009,0.6486748842105265,3988.0,8.0,0.0,21.9,10.9
84.78571428571438,0.6386037789473687,4078.0,9.0,0.0,25.0,12.6
85.82142857142867,0.6516357157894734,3935.0,8.0,0.0,24.6,12.5
86.85714285714296,0.6544435473684215,4146.0,8.0,0.0,21.9,10.8
87.89285714285725,0.6587041894736844,4195.0,8.0,0.0,23.4,13.9
88.92857142857154,0.6566421157894736,3962.0,8.0,0.0,24.6,10.9
89.96428571428584,0.6319223894736843,3977.0,8.0,0.0,29.7,9.4
91.00000000000013,0.643943452631579,3979.0,9.0,0.0,21.9,14.1
92.03571428571442,0.6752823263157893,3947.0,8.0,0.0,31.3,4.7
93.07142857142871,0.6565287157894735,4021.0,8.0,0.0,28.1,6.2
94.107142857143,0.6453782947368417,3987.0,8.0,0.0,21.9,6.2
95.1428571428573,0.6555356631578946,4066.0,8.0,0.0,23.1,9.4
96.17857142857159,0.6538576315789473,4057.0,9.0,0.0,23.4,6.300000000000001
97.21428571428588,0.6509157789473685,4104.0,8.0,0.0,23.4,6.2
98.25000000000017,0.6445042315789472,4029.0,8.0,0.0,21.9,9.4
99.28571428571446,0.6574969684210527,4009.0,9.0,0.0,34.4,7.8
100.32142857142875,0.6540237157894739,4169.0,8.0,0.0,23.4,7.8
101.35714285714305,0.6458838105263157,4038.0,8.0,0.0,25.0,9.4
102.39285714285734,0.6502357894736844,4095.0,8.0,0.0,21.9,12.5
103.42857142857163,0.6464650210526315,4047.0,8.0,0.0,15.6,9.3
104.46428571428592,0.6540982,3971.0,8.0,0.0,14.1,10.9
105.50000000000021,0.648477589473684,3927.0,8.0,0.0,7.7,7.8
106.5357142857145,0.6474273999999998,4057.0,8.0,0.0,17.2,9.4
107.5714285714288,0.6597386210526317,3966.0,8.0,0.0,25.0,1.6
108.60714285714309,0.6560859052631578,4004.0,8.0,0.0,20.3,6.2
109.64285714285738,0.6502209263157893,3972.0,8.0,0.0,18.8,6.300000000000001
110.67857142857167,0.6472584421052631,3969.0,8.0,0.0,35.9,3.1
111.71428571428596,0.6393428210526317,4035.0,8.0,0.0,23.4,6.2
112.75000000000026,0.6547683157894736,3929.0,8.0,0.0,26.6,7.7
113.78571428571455,0.6525996631578945,4050.0,8.0,0.0,29.7,14.1
114.82142857142884,0.655173221052632,4120.0,8.0,0.0,20.3,11.0
115.85714285714313,0.6655365052631579,3916.0,8.0,0.0,18.8,7.800000000000001
116.89285714285742,0.6519637473684209,3910.0,9.0,0.0,10.9,15.700000000000001
117.92857142857171,0.6504446105263159,4439.0,8.0,0.0,20.3,38.0
118.964285714286,0.6458537157894736,10898.0,7.0,0.0,0.0,0
120.0000000000003,0.6616878105263156,10583.0,3.0,0.0,0.0,0.0
