Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6693349052631576,4248.0,15.0,7.0,4.7,25.0
73.39285714285717,0.6507680736842107,4246.0,16.0,7.0,4.7,21.9
74.42857142857146,0.6310538105263157,4276.0,16.0,8.0,6.2,23.4
75.46428571428575,0.6312836105263161,4143.0,16.0,8.0,1.6,28.1
76.50000000000004,0.6480977473684213,4123.0,16.0,7.0,4.7,25.0
77.53571428571433,0.6654820315789475,4249.0,16.0,7.0,3.1,29.700000000000003
78.57142857142863,0.654527442105263,4207.0,16.0,8.0,3.1,20.0
79.60714285714292,0.6338616105263158,4150.0,16.0,7.0,3.1,17.2
80.64285714285721,0.6439480105263159,4173.0,16.0,7.0,4.7,25.0
81.6785714285715,0.6407461157894736,4136.0,16.0,7.0,4.7,23.4
82.7142857142858,0.669520694736842,4218.0,16.0,7.0,1.6,28.1
83.75000000000009,0.629479642105263,4324.0,16.0,7.0,3.1,23.5
84.78571428571438,0.6342773052631583,4209.0,16.0,7.0,4.7,26.6
85.82142857142867,0.6507026631578946,4155.0,16.0,7.0,1.6,18.8
86.85714285714296,0.6451228105263159,4223.0,16.0,7.0,0.0,21.5
87.89285714285725,0.6401333578947372,4145.0,16.0,8.0,1.6,29.7
88.92857142857154,0.6371067684210527,4296.0,16.0,7.0,9.4,21.900000000000002
89.96428571428584,0.6322373894736841,4269.0,16.0,8.0,4.7,21.9
91.00000000000013,0.6479700631578948,4233.0,16.0,8.0,3.1,26.6
92.03571428571442,0.6561456736842106,4179.0,16.0,8.0,4.7,20.3
93.07142857142871,0.6385569263157898,4118.0,16.0,7.0,0.0,23.4
94.107142857143,0.6399214105263158,4227.0,16.0,7.0,3.1,26.6
95.1428571428573,0.638954021052632,4177.0,16.0,7.0,4.7,18.8
96.17857142857159,0.6347371578947371,4241.0,16.0,7.0,3.1,28.1
97.21428571428588,0.6437459368421053,4319.0,15.0,8.0,3.1,23.4
98.25000000000017,0.6570475789473684,4300.0,16.0,7.0,3.1,25.0
99.28571428571446,0.6348773368421048,4100.0,16.0,8.0,4.7,25.0
100.32142857142875,0.6386763263157892,4074.0,16.0,8.0,3.1,26.6
101.35714285714305,0.6295493999999999,4253.0,16.0,7.0,6.2,28.200000000000003
102.39285714285734,0.655656642105263,4315.0,16.0,7.0,3.1,25.0
103.42857142857163,0.6530340631578946,4286.0,16.0,7.0,4.7,20.3
104.46428571428592,0.6505836526315791,4334.0,16.0,8.0,3.1,17.2
105.50000000000021,0.638921926315789,4283.0,16.0,6.0,4.7,18.8
106.5357142857145,0.6467987894736841,4184.0,16.0,6.0,10.9,25.1
107.5714285714288,0.6653469999999999,4237.0,15.0,7.0,6.2,29.7
108.60714285714309,0.6406354315789472,4332.0,16.0,7.0,1.6,25.0
109.64285714285738,0.6336780631578943,4333.0,16.0,7.0,1.6,25.0
110.67857142857167,0.6424063368421056,4103.0,16.0,7.0,3.1,18.8
111.71428571428596,0.6487160105263154,4126.0,16.0,7.0,3.1,28.1
112.75000000000026,0.6497986000000002,4248.0,16.0,8.0,4.7,21.900000000000002
113.78571428571455,0.6339805473684211,4117.0,16.0,7.0,1.6,23.1
114.82142857142884,0.6234199789473686,4288.0,16.0,8.0,1.5,25.0
115.85714285714313,0.6404768000000002,4098.0,16.0,7.0,1.6,21.9
116.89285714285742,0.6552703894736845,4281.0,16.0,7.0,1.6,26.6
117.92857142857171,0.6435666842105264,4277.0,16.0,7.0,4.7,25.0
118.964285714286,0.6355875999999999,4278.0,16.0,8.0,3.1,84.3
120.0000000000003,0.6328185157894739,10923.0,6.0,5.0,0.0,0
