Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.7211962127659574,5034.0,19.0,46.0,1.6,29.700000000000003
43.35714285714284,0.7435462446808512,5116.0,19.0,45.0,3.1,34.4
44.392857142857125,0.7903136276595747,5130.0,19.0,46.0,4.7,26.6
45.42857142857141,0.794752414893617,4989.0,19.0,45.0,1.6,28.1
46.464285714285694,0.7413617127659573,5023.0,19.0,46.0,3.1,34.5
47.49999999999998,0.7703994787234044,5099.0,19.0,46.0,4.7,15.6
48.53571428571426,0.7475856914893617,5050.0,19.0,46.0,4.7,34.4
49.57142857142855,0.7614175531914891,5033.0,19.0,45.0,0.0,23.4
50.60714285714283,0.7240385638297874,5079.0,19.0,46.0,1.6,23.5
51.64285714285712,0.7387444361702131,5001.0,19.0,44.0,3.1,32.8
52.6785714285714,0.727805319148936,4999.0,19.0,46.0,4.7,29.700000000000003
53.71428571428569,0.7872882340425533,5018.0,19.0,45.0,3.1,35.9
54.74999999999997,0.723091914893617,4979.0,19.0,46.0,7.8,29.7
55.785714285714256,0.7646720638297873,5038.0,19.0,45.0,0.0,23.4
56.82142857142854,0.7323376382978725,5182.0,19.0,46.0,3.1,32.8
57.857142857142826,0.7700084999999997,5081.0,19.0,45.0,0.0,20.400000000000002
58.89285714285711,0.7215835106382982,5036.0,19.0,46.0,3.1,26.6
59.928571428571395,0.7487856489361701,5062.0,19.0,45.0,3.1,26.6
60.96428571428568,0.7691430212765957,5089.0,19.0,46.0,4.7,26.6
61.999999999999964,0.7783117765957449,4954.0,19.0,45.0,1.6,21.9
63.03571428571425,0.7152148617021274,5038.0,19.0,46.0,0.0,31.3
64.07142857142854,0.7573553085106381,4988.0,19.0,49.0,3.1,24.6
65.10714285714283,0.7708193191489361,5033.0,19.0,47.0,3.1,35.9
66.14285714285712,0.7714832765957444,4986.0,19.0,47.0,1.6,34.4
67.17857142857142,0.7309104787234041,5119.0,19.0,48.0,4.7,28.1
68.21428571428571,0.7459695851063831,5157.0,19.0,46.0,0.0,23.4
69.25,0.7679193829787234,5170.0,19.0,46.0,3.1,32.8
70.28571428571429,0.7929371170212764,5044.0,19.0,47.0,1.6,25.0
71.32142857142858,0.7695547978723403,5042.0,19.0,48.0,4.7,28.1
72.35714285714288,0.7536134574468085,5046.0,19.0,46.0,1.6,32.8
73.39285714285717,0.7485116702127658,5068.0,19.0,47.0,1.6,18.8
74.42857142857146,0.7630655319148933,4920.0,19.0,46.0,4.7,32.800000000000004
75.46428571428575,0.7904549255319153,5087.0,19.0,45.0,3.1,17.2
76.50000000000004,0.6920974148936168,5021.0,19.0,45.0,4.7,26.6
77.53571428571433,0.7422006276595746,5022.0,19.0,47.0,12.5,21.9
78.57142857142863,0.7272572127659575,5095.0,20.0,49.0,1.6,23.500000000000004
79.60714285714292,0.7455193723404258,4978.0,20.0,48.0,0.0,18.5
80.64285714285721,0.7461571382978724,5016.0,20.0,47.0,3.1,17.2
81.6785714285715,0.7460357234042552,5126.0,19.0,47.0,6.2,16.9
82.7142857142858,0.7081939042553191,5053.0,19.0,45.0,0.0,25.0
83.75000000000009,0.7482086914893616,5024.0,20.0,46.0,4.7,20.3
84.78571428571438,0.7138840638297871,5080.0,19.0,45.0,3.1,17.2
85.82142857142867,0.787454893617021,5037.0,20.0,46.0,3.1,26.6
86.85714285714296,0.7204327446808507,5016.0,20.0,46.0,10.9,21.9
87.89285714285725,0.9055507872340426,5078.0,20.0,46.0,6.2,26.6
88.92857142857154,0.7302034787234047,5015.0,20.0,47.0,6.2,23.5
89.96428571428584,0.7506474574468087,5004.0,20.0,47.0,3.1,16.9
91.00000000000013,0.7398728936170216,5018.0,20.0,47.0,3.1,23.200000000000003
92.03571428571442,0.7524371914893617,5016.0,19.0,48.0,1.6,13.8
93.07142857142871,0.7353529361702125,5046.0,20.0,48.0,3.1,17.3
94.107142857143,0.7431732234042553,5008.0,20.0,49.0,7.8,13.8
95.1428571428573,0.7302542234042556,5044.0,20.0,48.0,3.1,22.000000000000004
96.17857142857159,0.7434275319148932,4969.0,19.0,48.0,3.1,14.1
97.21428571428588,0.7331904574468081,5019.0,18.0,48.0,3.1,23.500000000000004
98.25000000000017,0.7197043404255318,5137.0,18.0,48.0,3.1,23.4
99.28571428571446,0.7106319042553191,5069.0,18.0,49.0,6.2,28.1
100.32142857142875,0.7786118723404256,5179.0,18.0,50.0,9.4,23.4
101.35714285714305,0.7182567340425533,5101.0,18.0,49.0,6.2,28.1
102.39285714285734,0.7543092978723406,5129.0,18.0,50.0,4.7,15.6
103.42857142857163,0.7551707127659573,5108.0,18.0,49.0,3.1,18.5
104.46428571428592,0.7514558404255316,5087.0,18.0,50.0,3.1,17.2
105.50000000000021,0.7955492978723405,5120.0,18.0,49.0,4.7,18.8
106.5357142857145,0.692208670212766,5046.0,18.0,51.0,1.6,17.2
107.5714285714288,0.7651708936170218,5044.0,18.0,49.0,1.6,18.5
108.60714285714309,0.7559068510638298,5078.0,18.0,49.0,3.1,6.300000000000001
109.64285714285738,0.7794508617021275,5108.0,18.0,49.0,1.6,18.8
110.67857142857167,0.7514379787234046,5070.0,18.0,51.0,1.5,10.9
111.71428571428596,0.7634945212765963,5034.0,18.0,49.0,3.1,29.7
112.75000000000026,0.7182531914893615,5105.0,18.0,49.0,3.1,23.4
113.78571428571455,0.7649135212765964,5068.0,18.0,48.0,1.6,17.2
114.82142857142884,0.724143595744681,5031.0,18.0,49.0,1.6,26.6
115.85714285714313,0.7773215638297871,5162.0,18.0,48.0,4.7,25.0
116.89285714285742,0.7284309468085106,5037.0,18.0,49.0,0.0,23.1
117.92857142857171,0.7619350638297873,5073.0,18.0,49.0,4.7,14.1
118.964285714286,0.7220414680851063,5016.0,18.0,49.0,6.2,21.9
120.0000000000003,0.7532008936170211,5099.0,18.0,50.0,0.0,15.6
