Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6109853368421051,3969.0,7.0,1.0,6.2,7.800000000000001
44.392857142857125,0.6456811894736841,3827.0,6.0,1.0,0.0,7.8
45.42857142857141,0.6275149999999998,3852.0,7.0,1.0,3.1,7.8
46.464285714285694,0.6279363684210527,3948.0,6.0,1.0,4.7,4.7
47.49999999999998,0.6123409052631579,3866.0,6.0,1.0,0.0,10.9
48.53571428571426,0.6224747578947368,3943.0,7.0,1.0,1.6,9.4
49.57142857142855,0.6294646210526318,3903.0,7.0,1.0,1.6,12.5
50.60714285714283,0.62688247368421,3816.0,7.0,1.0,3.1,15.6
51.64285714285712,0.625130515789474,3816.0,7.0,1.0,1.6,12.5
52.6785714285714,0.6308993789473687,3894.0,7.0,1.0,1.5,6.2
53.71428571428569,0.6248766842105263,3891.0,6.0,1.0,3.1,12.6
54.74999999999997,0.6375679999999998,3792.0,6.0,1.0,1.6,12.5
55.785714285714256,0.6319110631578949,3953.0,6.0,1.0,4.7,7.8
56.82142857142854,0.6065898842105262,3909.0,7.0,1.0,0.0,4.7
57.857142857142826,0.6392250947368422,3975.0,7.0,1.0,1.6,12.5
58.89285714285711,0.6308306736842104,3914.0,6.0,1.0,3.1,15.7
59.928571428571395,0.6306372526315789,3936.0,7.0,1.0,4.7,3.1
60.96428571428568,0.606666421052632,3885.0,6.0,1.0,0.0,7.8
61.999999999999964,0.628484536842105,3982.0,6.0,1.0,0.0,11.0
63.03571428571425,0.6281104,3856.0,6.0,1.0,0.0,10.9
64.07142857142854,0.6683999894736842,3902.0,6.0,1.0,1.6,3.1
65.10714285714283,0.6126952526315789,3962.0,6.0,1.0,9.4,10.9
66.14285714285712,0.6360007684210527,3835.0,7.0,1.0,20.3,12.5
67.17857142857142,0.6264540842105262,3948.0,6.0,1.0,1.6,0.0
68.21428571428571,0.6374589368421049,3959.0,6.0,1.0,1.6,9.4
69.25,0.6235760315789475,3913.0,6.0,1.0,3.1,18.8
70.28571428571429,0.613062305263158,3805.0,7.0,1.0,0.0,4.7
71.32142857142858,0.6139519157894734,3968.0,6.0,1.0,3.1,10.9
72.35714285714288,0.6216827263157894,3906.0,7.0,1.0,0.0,4.7
73.39285714285717,0.6208804947368424,3949.0,6.0,1.0,1.6,7.8
74.42857142857146,0.6222863157894735,3959.0,7.0,1.0,4.7,6.2
75.46428571428575,0.6376829578947366,3786.0,6.0,1.0,3.1,6.2
76.50000000000004,0.6430705999999998,3768.0,6.0,1.0,3.1,18.8
77.53571428571433,0.6295137052631579,3928.0,6.0,1.0,0.0,11.0
78.57142857142863,0.6249111263157896,3890.0,6.0,1.0,4.7,9.4
79.60714285714292,0.6305522421052632,3884.0,7.0,1.0,1.6,9.4
80.64285714285721,0.6193525263157895,3973.0,7.0,1.0,3.1,9.4
81.6785714285715,0.6273256315789476,3870.0,7.0,1.0,3.1,9.3
82.7142857142858,0.6348905999999997,3818.0,6.0,1.0,3.1,9.4
83.75000000000009,0.6172590842105263,3945.0,7.0,1.0,1.6,9.4
84.78571428571438,0.6400662842105261,3888.0,7.0,1.0,6.2,10.9
85.82142857142867,0.6449818105263153,3864.0,6.0,1.0,4.7,10.9
86.85714285714296,0.6095723052631574,3898.0,6.0,1.0,1.6,11.0
87.89285714285725,0.6118471052631578,3921.0,6.0,1.0,0.0,9.4
88.92857142857154,0.6415059157894732,3822.0,6.0,1.0,0.0,6.2
89.96428571428584,0.6328762,3861.0,7.0,1.0,3.1,7.8
91.00000000000013,0.6275252210526319,3818.0,6.0,1.0,0.0,9.4
92.03571428571442,0.6130157263157896,3860.0,6.0,1.0,3.1,10.9
93.07142857142871,0.6277921473684211,3907.0,6.0,1.0,9.4,10.9
94.107142857143,0.6431952736842104,3970.0,6.0,1.0,6.2,9.4
95.1428571428573,0.6536578736842106,3850.0,6.0,1.0,0.0,14.1
96.17857142857159,0.6129349894736842,3948.0,6.0,1.0,0.0,12.5
97.21428571428588,0.610455684210526,3844.0,7.0,1.0,0.0,9.4
98.25000000000017,0.6227458421052636,3843.0,7.0,1.0,3.1,9.4
99.28571428571446,0.6246555052631582,3954.0,7.0,1.0,1.6,9.4
100.32142857142875,0.6296165368421052,3968.0,6.0,1.0,0.0,4.7
101.35714285714305,0.6236652315789473,3977.0,7.0,1.0,4.7,4.7
102.39285714285734,0.6199089157894734,3904.0,6.0,1.0,0.0,9.4
103.42857142857163,0.6262506210526314,3810.0,6.0,1.0,6.2,9.4
104.46428571428592,0.6426772210526317,3817.0,6.0,1.0,3.1,7.8
105.50000000000021,0.6281164000000001,3999.0,7.0,1.0,1.6,12.5
106.5357142857145,0.6391654210526313,4009.0,6.0,1.0,4.7,6.2
107.5714285714288,0.6237934947368422,3890.0,6.0,1.0,1.6,4.7
108.60714285714309,0.6296020736842102,3821.0,7.0,1.0,1.6,10.9
109.64285714285738,0.620656305263158,3869.0,6.0,1.0,3.1,6.2
110.67857142857167,0.6337078315789475,3922.0,7.0,1.0,7.8,6.2
111.71428571428596,0.6206085263157896,3942.0,6.0,1.0,1.6,4.7
112.75000000000026,0.6324464105263161,3920.0,7.0,1.0,1.6,12.5
113.78571428571455,0.6438520631578947,3893.0,7.0,1.0,3.1,15.6
114.82142857142884,0.6055564421052633,3884.0,6.0,1.0,6.2,17.2
115.85714285714313,0.6330947157894741,3899.0,6.0,1.0,3.1,9.4
116.89285714285742,0.7649406105263157,4042.0,6.0,1.0,4.7,11.0
117.92857142857171,1.040218442105263,4041.0,7.0,1.0,0.0,11.0
118.964285714286,1.071897031578947,10561.0,6.0,1.0,0,0
120.0000000000003,0.7729374315789477,10522.0,3.0,0.0,0.0,0.0
