Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6939930744680851,4055.0,7.0,5.0,0.0,6.2
45.42857142857141,0.6718435319148934,4068.0,7.0,5.0,0.0,6.2
46.464285714285694,0.6808707127659571,4032.0,7.0,5.0,1.5,9.3
47.49999999999998,0.6789312553191488,4040.0,7.0,5.0,3.1,6.300000000000001
48.53571428571426,0.6628918617021273,4084.0,7.0,5.0,6.2,7.800000000000001
49.57142857142855,0.6504339680851069,4068.0,7.0,5.0,0.0,7.8
50.60714285714283,0.7011865531914894,4038.0,7.0,5.0,0.0,3.1
51.64285714285712,0.7061919893617021,4108.0,7.0,5.0,0.0,7.8
52.6785714285714,0.6496637127659574,4053.0,7.0,5.0,3.1,6.2
53.71428571428569,0.7130014255319145,4066.0,7.0,5.0,0.0,6.2
54.74999999999997,0.6450610425531916,4112.0,7.0,5.0,1.6,9.4
55.785714285714256,0.6874221489361704,4040.0,7.0,5.0,0.0,12.5
56.82142857142854,0.6666627340425533,3980.0,7.0,5.0,1.6,10.9
57.857142857142826,0.6995547553191489,3976.0,7.0,5.0,0.0,14.1
58.89285714285711,0.6580388829787234,3992.0,7.0,5.0,1.6,12.5
59.928571428571395,0.675019595744681,3977.0,7.0,5.0,3.1,10.9
60.96428571428568,0.6715177978723403,4005.0,7.0,5.0,0.0,10.8
61.999999999999964,0.6701510957446811,4031.0,7.0,5.0,1.6,6.2
63.03571428571425,0.6694171063829785,4040.0,7.0,5.0,1.6,9.4
64.07142857142854,0.7142394574468086,4032.0,7.0,5.0,6.2,9.4
65.10714285714283,0.6467811702127656,4053.0,7.0,5.0,1.6,4.7
66.14285714285712,0.6940976595744678,4100.0,7.0,5.0,3.1,15.6
67.17857142857142,0.6689841063829784,4070.0,7.0,5.0,4.7,4.7
68.21428571428571,0.6826705319148935,4019.0,7.0,5.0,1.5,6.2
69.25,0.6638037765957449,3947.0,7.0,5.0,0.0,9.4
70.28571428571429,0.6608049893617021,4050.0,7.0,5.0,0.0,0.0
71.32142857142858,0.6786727340425529,4094.0,7.0,5.0,0.0,3.1
72.35714285714288,0.6518414361702126,4161.0,7.0,5.0,1.6,6.2
73.39285714285717,0.6871525319148936,3942.0,7.0,5.0,1.6,6.2
74.42857142857146,0.668565074468085,3969.0,7.0,5.0,18.8,10.9
75.46428571428575,0.6811378829787231,4038.0,7.0,5.0,1.6,12.5
76.50000000000004,0.673331,4120.0,7.0,5.0,0.0,12.5
77.53571428571433,0.6817541489361704,4139.0,7.0,5.0,0.0,9.4
78.57142857142863,0.6697953085106384,4099.0,7.0,5.0,4.6,20.400000000000002
79.60714285714292,0.672279659574468,4032.0,7.0,5.0,3.1,4.7
80.64285714285721,0.6519011489361699,4128.0,7.0,5.0,1.6,7.7
81.6785714285715,0.6797696808510638,4068.0,7.0,5.0,1.6,6.2
82.7142857142858,0.6757154468085108,4008.0,7.0,5.0,1.6,4.7
83.75000000000009,0.6999426063829787,3964.0,7.0,5.0,3.1,3.1
84.78571428571438,0.6501901808510636,4049.0,7.0,5.0,0.0,7.8
85.82142857142867,0.6834417553191486,4127.0,7.0,5.0,3.1,12.5
86.85714285714296,0.6560352340425535,4152.0,7.0,6.0,0.0,9.4
87.89285714285725,0.7036713723404254,4001.0,7.0,5.0,0.0,6.2
88.92857142857154,0.6811117340425533,4007.0,7.0,5.0,0.0,4.7
89.96428571428584,0.6573424787234043,4036.0,7.0,5.0,0.0,4.7
91.00000000000013,0.6661651276595748,4134.0,7.0,5.0,4.7,9.4
92.03571428571442,0.6824275319148935,4199.0,7.0,5.0,3.1,14.1
93.07142857142871,0.6737085319148938,4090.0,7.0,5.0,4.7,9.4
94.107142857143,0.6913434148936173,4034.0,7.0,5.0,3.1,12.5
95.1428571428573,0.6529158297872342,3992.0,7.0,5.0,4.6,7.7
96.17857142857159,0.6970574893617023,4039.0,7.0,5.0,3.1,12.5
97.21428571428588,0.6555522021276595,3904.0,7.0,5.0,3.1,6.300000000000001
98.25000000000017,0.6724052021276594,3934.0,7.0,5.0,3.1,7.8
99.28571428571446,0.6606325851063827,3953.0,7.0,5.0,3.1,12.5
100.32142857142875,0.677492840425532,3955.0,7.0,5.0,0.0,4.7
101.35714285714305,0.6619199148936177,4036.0,7.0,5.0,1.6,3.1
102.39285714285734,0.6839085425531911,4025.0,7.0,5.0,0.0,3.1
103.42857142857163,0.6787567127659577,4003.0,7.0,5.0,0.0,11.0
104.46428571428592,0.6867874042553191,3937.0,7.0,5.0,3.1,9.3
105.50000000000021,0.6561037340425532,3988.0,7.0,5.0,1.6,10.9
106.5357142857145,0.6784104361702125,4006.0,7.0,5.0,0.0,4.7
107.5714285714288,0.6443854255319148,4028.0,7.0,5.0,1.6,9.4
108.60714285714309,0.7050812340425534,4043.0,7.0,5.0,0.0,3.1
109.64285714285738,0.6740250531914894,3947.0,7.0,5.0,3.1,9.4
110.67857142857167,0.6546767446808508,4011.0,7.0,5.0,0.0,7.8
111.71428571428596,0.6773400212765955,3999.0,7.0,5.0,0.0,12.5
112.75000000000026,0.6585282446808512,4066.0,7.0,5.0,4.7,4.7
113.78571428571455,0.6961476595744681,3957.0,7.0,5.0,6.2,9.4
114.82142857142884,0.6621749680851063,3989.0,7.0,5.0,1.6,6.2
115.85714285714313,1.3931458404255324,4096.0,7.0,5.0,0.0,7.8
116.89285714285742,6.5624882978723384,4143.0,7.0,6.0,1.5,11.0
117.92857142857171,4.061353404255321,4085.0,7.0,6.0,1.6,9.4
118.964285714286,2.9768544680851075,4018.0,7.0,5.0,0.0,6.2
120.0000000000003,2.5278457446808504,3941.0,7.0,5.0,0.0,4.7
