Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6598567263157896,3952.0,7.0,2.0,1.6,9.3
60.96428571428568,0.6169276736842102,3958.0,7.0,2.0,6.2,14.1
61.999999999999964,0.6193623473684208,3918.0,7.0,2.0,20.3,10.9
63.03571428571425,0.626516810526316,3918.0,7.0,3.0,9.4,12.5
64.07142857142854,0.6225148315789472,3939.0,6.0,2.0,0.0,14.1
65.10714285714283,0.7612596105263159,3865.0,7.0,2.0,1.6,11.0
66.14285714285712,0.6234982947368419,3831.0,7.0,2.0,3.1,4.6
67.17857142857142,0.6426799157894739,3880.0,7.0,2.0,0.0,7.8
68.21428571428571,0.6256612000000001,3924.0,7.0,3.0,1.5,12.5
69.25,0.6457075263157895,3871.0,7.0,2.0,0.0,11.0
70.28571428571429,0.6318184210526319,3910.0,7.0,2.0,4.7,15.7
71.32142857142858,0.6245368421052628,3972.0,7.0,2.0,1.6,14.1
72.35714285714288,0.6222171578947371,3927.0,7.0,2.0,0.0,6.2
73.39285714285717,0.6208459684210523,3907.0,7.0,2.0,3.1,6.2
74.42857142857146,0.6227238631578947,3884.0,7.0,2.0,0.0,4.7
75.46428571428575,0.6451593157894735,3894.0,7.0,2.0,3.1,6.2
76.50000000000004,0.6302075684210533,3947.0,7.0,2.0,6.2,10.9
77.53571428571433,0.6275588105263161,3982.0,6.0,2.0,0.0,4.7
78.57142857142863,0.625344705263158,3965.0,6.0,2.0,4.7,7.8
79.60714285714292,0.6352357684210523,3868.0,7.0,2.0,0.0,7.8
80.64285714285721,0.6241557894736842,3940.0,7.0,2.0,4.7,20.3
81.6785714285715,0.6115780315789473,3909.0,7.0,2.0,4.7,15.6
82.7142857142858,0.6396984526315789,3922.0,7.0,2.0,1.6,12.5
83.75000000000009,0.6221274315789472,3889.0,7.0,2.0,6.2,4.7
84.78571428571438,0.6282942736842106,3909.0,6.0,2.0,1.6,10.9
85.82142857142867,0.6161360421052632,3930.0,7.0,2.0,3.1,7.8
86.85714285714296,0.6243986000000001,3921.0,7.0,2.0,0.0,6.2
87.89285714285725,0.6434186210526317,3914.0,7.0,2.0,1.6,15.6
88.92857142857154,0.6379240842105265,3989.0,7.0,2.0,0.0,12.5
89.96428571428584,0.6363203473684211,3987.0,7.0,2.0,7.8,15.5
91.00000000000013,0.6142475052631581,3956.0,7.0,2.0,1.6,7.8
92.03571428571442,0.6266728842105268,3848.0,7.0,2.0,0.0,7.8
93.07142857142871,0.6273396947368427,3923.0,7.0,2.0,1.6,6.2
94.107142857143,0.6219025578947374,3916.0,7.0,2.0,1.6,6.2
95.1428571428573,0.6185499578947372,3916.0,7.0,2.0,4.7,6.2
96.17857142857159,0.6427941052631579,3915.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6399099263157894,3969.0,7.0,2.0,9.4,7.8
98.25000000000017,0.6263622631578946,3879.0,7.0,2.0,1.6,7.8
99.28571428571446,0.6185084000000003,3951.0,7.0,2.0,4.7,12.5
100.32142857142875,0.6200206842105263,3930.0,7.0,2.0,6.2,18.8
101.35714285714305,0.646718768421053,3965.0,6.0,2.0,4.7,6.2
102.39285714285734,0.628145547368421,3943.0,7.0,2.0,0.0,7.8
103.42857142857163,0.6378380105263157,3896.0,7.0,2.0,6.2,6.2
104.46428571428592,0.6147532421052634,4010.0,7.0,2.0,9.2,9.4
105.50000000000021,0.6315854421052632,3976.0,7.0,2.0,1.6,10.9
106.5357142857145,0.6373379578947368,3989.0,7.0,2.0,3.1,14.1
107.5714285714288,0.6290376526315792,3926.0,7.0,2.0,0.0,14.1
108.60714285714309,0.6257168736842103,3913.0,7.0,2.0,3.1,4.7
109.64285714285738,0.6394575052631578,3835.0,7.0,2.0,9.4,7.800000000000001
110.67857142857167,0.6251828210526319,3871.0,7.0,2.0,3.1,7.7
111.71428571428596,0.631534505263158,3965.0,7.0,2.0,1.6,12.5
112.75000000000026,0.6184756421052633,4020.0,6.0,2.0,4.7,7.8
113.78571428571455,0.6159032842105261,3923.0,7.0,2.0,6.2,10.9
114.82142857142884,0.6340043789473683,3918.0,7.0,2.0,3.1,9.4
115.85714285714313,0.6277941684210526,3930.0,7.0,2.0,7.8,4.7
116.89285714285742,0.8961456526315786,3957.0,6.0,2.0,4.7,12.5
117.92857142857171,1.0752111368421056,3882.0,7.0,2.0,3.1,18.8
118.964285714286,1.031421789473684,3904.0,7.0,2.0,1.6,20.3
120.0000000000003,0.6684983473684213,10527.0,5.0,2.0,0,0
