Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.8878728510638295,3956.0,7.0,2.0,26.6,7.8
64.07142857142854,0.8803386595744684,3952.0,7.0,2.0,3.1,4.7
65.10714285714283,0.8776262446808513,3957.0,6.0,2.0,1.6,4.7
66.14285714285712,0.8761558297872342,4113.0,7.0,2.0,0.0,6.2
67.17857142857142,0.8889536276595741,4045.0,7.0,2.0,7.8,6.2
68.21428571428571,0.8826553829787234,4041.0,7.0,2.0,4.7,12.5
69.25,1.0145175744680848,4069.0,7.0,2.0,6.2,15.6
70.28571428571429,1.254071595744681,3983.0,7.0,2.0,4.7,12.5
71.32142857142858,1.1193923404255313,4081.0,7.0,2.0,0.0,6.2
72.35714285714288,1.0575022872340425,4128.0,7.0,2.0,1.6,9.4
73.39285714285717,0.8863463297872342,4000.0,7.0,2.0,3.1,9.4
74.42857142857146,0.8756782340425536,4047.0,6.0,2.0,1.6,10.9
75.46428571428575,0.9159166063829791,4136.0,7.0,2.0,4.6,10.9
76.50000000000004,0.8826741808510635,4060.0,7.0,3.0,0.0,12.5
77.53571428571433,1.0280357978723393,4107.0,7.0,3.0,4.7,7.8
78.57142857142863,1.25597220212766,3995.0,7.0,2.0,1.6,10.9
79.60714285714292,1.368326808510638,4020.0,7.0,2.0,1.6,10.9
80.64285714285721,1.2203469148936172,4031.0,7.0,2.0,0.0,6.2
81.6785714285715,1.2040891489361707,4087.0,7.0,2.0,0.0,3.1
82.7142857142858,1.0766695957446801,4132.0,7.0,2.0,6.2,9.2
83.75000000000009,0.9480873723404253,4092.0,7.0,2.0,0.0,9.4
84.78571428571438,0.8828931914893617,3983.0,7.0,2.0,3.1,3.1
85.82142857142867,0.881319319148936,3917.0,7.0,2.0,9.4,4.7
86.85714285714296,0.8716835425531917,4032.0,7.0,2.0,7.8,7.800000000000001
87.89285714285725,0.8830846808510641,4096.0,7.0,2.0,0.0,15.6
88.92857142857154,0.9123119361702129,4047.0,7.0,2.0,6.2,20.3
89.96428571428584,0.8835440638297871,3979.0,7.0,3.0,6.2,7.8
91.00000000000013,0.8733066276595748,4109.0,7.0,3.0,1.6,7.7
92.03571428571442,0.873106202127659,3979.0,7.0,2.0,1.6,6.2
93.07142857142871,0.8823787765957443,4072.0,7.0,2.0,3.1,9.4
94.107142857143,0.88100964893617,4081.0,6.0,2.0,3.1,18.8
95.1428571428573,0.8854647765957449,4033.0,7.0,3.0,0.0,10.9
96.17857142857159,0.8776457978723401,4025.0,7.0,2.0,1.6,20.3
97.21428571428588,0.8716254574468084,4022.0,7.0,2.0,1.6,4.7
98.25000000000017,0.8909001489361698,4118.0,7.0,3.0,4.7,12.5
99.28571428571446,0.8966787872340426,4045.0,7.0,2.0,3.1,7.8
100.32142857142875,0.8780462021276597,3996.0,7.0,2.0,0.0,3.1
101.35714285714305,0.873664542553191,4016.0,7.0,2.0,1.6,9.4
102.39285714285734,0.8805256595744672,4107.0,7.0,3.0,1.6,10.8
103.42857142857163,0.8925010319148937,3989.0,7.0,3.0,3.1,9.4
104.46428571428592,0.8730702340425531,4072.0,7.0,3.0,0.0,6.2
105.50000000000021,0.8863026595744681,3974.0,6.0,3.0,4.7,14.1
106.5357142857145,0.8834474148936172,4023.0,7.0,2.0,1.6,15.6
107.5714285714288,0.8878829680851064,4072.0,7.0,2.0,3.1,7.8
108.60714285714309,0.8886528085106383,3990.0,7.0,3.0,4.7,10.9
109.64285714285738,0.9002887234042553,4075.0,7.0,2.0,1.6,7.8
110.67857142857167,0.876952138297872,3980.0,7.0,2.0,1.6,7.8
111.71428571428596,0.8861548617021279,4051.0,6.0,2.0,1.6,7.8
112.75000000000026,0.8786909148936172,3965.0,7.0,2.0,4.7,12.3
113.78571428571455,0.8944196276595746,4189.0,7.0,2.0,3.1,15.6
114.82142857142884,0.8793967340425533,4028.0,6.0,2.0,0.0,10.9
115.85714285714313,0.8825356808510637,4039.0,7.0,2.0,1.6,7.8
116.89285714285742,0.8690440851063832,4086.0,6.0,2.0,0.0,11.0
117.92857142857171,0.8732254468085106,4064.0,7.0,2.0,0,5.4
118.964285714286,0.8983936702127658,10833.0,4.0,2.0,0.0,0.0
120.0000000000003,0.882982414893617,10669.0,1.0,0.0,0.0,0.0
