Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6481160315789476,3967.0,6.0,1.0,0.0,10.8
54.74999999999997,0.6362926105263156,3930.0,7.0,1.0,6.2,4.7
55.785714285714256,0.6093286105263154,3913.0,6.0,1.0,1.6,12.5
56.82142857142854,0.6263466526315788,3950.0,7.0,1.0,1.6,10.9
57.857142857142826,0.637215105263158,3988.0,7.0,1.0,0.0,9.4
58.89285714285711,0.6203318736842104,3921.0,6.0,1.0,1.6,18.8
59.928571428571395,0.6343325894736843,3908.0,6.0,1.0,1.6,18.8
60.96428571428568,0.6147082000000001,4047.0,6.0,1.0,3.1,6.2
61.999999999999964,0.6395509263157895,3825.0,7.0,1.0,7.8,7.800000000000001
63.03571428571425,0.6231414105263161,3958.0,6.0,1.0,1.6,6.2
64.07142857142854,0.6181738105263161,3987.0,7.0,1.0,0.0,6.2
65.10714285714283,0.622058442105263,3892.0,7.0,1.0,0.0,4.7
66.14285714285712,0.6300213368421052,3887.0,7.0,1.0,37.5,14.1
67.17857142857142,0.6232958631578946,4059.0,6.0,1.0,1.6,12.5
68.21428571428571,0.6062342631578949,3843.0,6.0,1.0,6.2,14.1
69.25,0.625401094736842,3841.0,6.0,1.0,0.0,10.9
70.28571428571429,0.6158717263157895,3898.0,7.0,1.0,1.6,9.4
71.32142857142858,0.6179114000000001,4068.0,7.0,1.0,7.8,6.2
72.35714285714288,0.6088293578947368,3831.0,7.0,1.0,1.6,9.4
73.39285714285717,0.627862894736842,3971.0,6.0,1.0,3.1,12.5
74.42857142857146,0.6268478315789475,3781.0,7.0,1.0,4.7,12.5
75.46428571428575,0.6132596526315789,3850.0,6.0,1.0,6.2,15.6
76.50000000000004,0.6174887263157891,4049.0,7.0,1.0,3.1,9.4
77.53571428571433,0.6400632421052631,4070.0,6.0,1.0,1.6,14.1
78.57142857142863,0.5989391578947367,3980.0,7.0,1.0,0.0,20.3
79.60714285714292,0.6384776105263155,3934.0,7.0,1.0,9.4,14.1
80.64285714285721,0.6191972526315787,3906.0,6.0,1.0,4.7,12.5
81.6785714285715,0.6456947894736841,3865.0,7.0,1.0,0.0,6.2
82.7142857142858,0.6169390421052632,3938.0,6.0,1.0,1.6,7.8
83.75000000000009,0.6391780736842108,3968.0,7.0,1.0,1.6,9.4
84.78571428571438,0.6205246842105264,3868.0,7.0,1.0,3.1,9.4
85.82142857142867,0.6418060000000001,3873.0,6.0,1.0,1.6,15.6
86.85714285714296,0.6298504947368422,3970.0,7.0,1.0,3.1,6.2
87.89285714285725,0.6056641684210529,3824.0,7.0,1.0,3.1,9.4
88.92857142857154,0.6483219684210524,3940.0,6.0,1.0,0.0,10.9
89.96428571428584,0.6188513789473685,3852.0,6.0,1.0,3.1,12.5
91.00000000000013,0.6241149157894736,3905.0,6.0,1.0,9.2,3.1
92.03571428571442,0.6323962526315787,3889.0,7.0,1.0,3.1,12.5
93.07142857142871,0.6475876526315789,4034.0,7.0,1.0,1.5,12.5
94.107142857143,0.623352505263158,3981.0,6.0,1.0,7.8,4.7
95.1428571428573,0.6203011052631578,3918.0,7.0,1.0,4.6,12.5
96.17857142857159,0.6152566315789474,3946.0,7.0,1.0,1.6,20.3
97.21428571428588,0.6421716947368423,3926.0,6.0,1.0,1.6,12.5
98.25000000000017,0.6271440315789474,3834.0,7.0,1.0,3.1,4.7
99.28571428571446,0.6194675368421052,3952.0,6.0,1.0,7.8,10.9
100.32142857142875,0.6146294000000001,4008.0,6.0,1.0,4.7,6.2
101.35714285714305,0.6578491052631583,3939.0,7.0,1.0,3.1,7.7
102.39285714285734,0.6167600315789475,4000.0,7.0,1.0,1.6,6.2
103.42857142857163,0.6156531684210527,3835.0,7.0,1.0,1.6,15.7
104.46428571428592,0.616465747368421,3956.0,6.0,1.0,1.6,6.2
105.50000000000021,0.624572768421053,4002.0,7.0,1.0,4.7,10.9
106.5357142857145,0.6339122631578948,4009.0,6.0,1.0,6.2,12.5
107.5714285714288,0.6142318526315789,3869.0,6.0,1.0,3.1,7.8
108.60714285714309,0.6506182631578947,3912.0,6.0,1.0,3.1,9.4
109.64285714285738,0.6181865684210526,4000.0,6.0,1.0,3.1,7.8
110.67857142857167,0.6232039157894731,3913.0,7.0,1.0,6.2,14.1
111.71428571428596,0.6171433157894738,3965.0,6.0,1.0,1.6,9.2
112.75000000000026,0.638129368421053,4118.0,6.0,1.0,7.8,6.2
113.78571428571455,0.6273401684210527,3864.0,7.0,1.0,4.7,14.1
114.82142857142884,0.6059787157894737,3926.0,7.0,1.0,4.7,17.0
115.85714285714313,0.6269274526315793,3993.0,6.0,1.0,1.6,15.6
116.89285714285742,0.6436600210526316,3874.0,7.0,1.0,3.1,7.8
117.92857142857171,0.6194147684210526,3857.0,7.0,1.0,1.6,14.100000000000001
118.964285714286,0.6082176736842106,10547.0,7.0,1.0,0,0
120.0000000000003,0.6026965368421051,10606.0,2.0,1.0,0.0,0.0
