Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6206404105263155,3889.0,6.0,1.0,1.6,7.8
68.21428571428571,0.6266026210526314,3908.0,6.0,1.0,0.0,9.4
69.25,0.6202030526315789,3800.0,6.0,1.0,3.1,9.4
70.28571428571429,0.646143431578947,3851.0,6.0,1.0,10.9,6.2
71.32142857142858,0.6498618421052631,3951.0,6.0,1.0,1.6,15.6
72.35714285714288,0.6531631578947368,3845.0,6.0,1.0,3.1,4.7
73.39285714285717,0.6246803684210528,3848.0,7.0,1.0,3.1,7.8
74.42857142857146,0.6331525578947369,3984.0,6.0,1.0,1.6,14.1
75.46428571428575,0.6252215789473689,3899.0,6.0,1.0,1.6,17.2
76.50000000000004,0.6304167789473683,3800.0,6.0,1.0,3.1,21.9
77.53571428571433,0.6687673473684211,3821.0,6.0,1.0,1.6,10.9
78.57142857142863,0.6390044000000002,3844.0,6.0,1.0,1.6,9.4
79.60714285714292,0.6362218631578948,3870.0,6.0,1.0,1.6,10.9
80.64285714285721,0.6358524105263159,3773.0,6.0,1.0,0.0,7.8
81.6785714285715,0.621186105263158,3849.0,6.0,1.0,1.6,10.9
82.7142857142858,0.6561479052631578,3843.0,6.0,1.0,7.8,10.9
83.75000000000009,0.6507654421052635,3915.0,6.0,1.0,1.6,9.4
84.78571428571438,0.6377928421052632,4010.0,6.0,1.0,4.7,14.1
85.82142857142867,0.6381503157894739,3923.0,7.0,1.0,0.0,4.7
86.85714285714296,0.6235304315789474,3865.0,6.0,1.0,1.6,9.4
87.89285714285725,0.6411359578947368,4050.0,6.0,1.0,3.1,10.9
88.92857142857154,0.6363647684210526,3998.0,6.0,1.0,6.2,7.800000000000001
89.96428571428584,0.6470970947368421,3946.0,6.0,1.0,3.1,9.4
91.00000000000013,0.6262881157894739,3994.0,7.0,1.0,3.1,15.6
92.03571428571442,0.6304983789473684,3848.0,6.0,1.0,4.7,6.300000000000001
93.07142857142871,0.6286122421052627,3844.0,7.0,1.0,3.1,15.7
94.107142857143,0.6397214947368421,3954.0,6.0,1.0,3.1,14.1
95.1428571428573,0.621404652631579,3979.0,6.0,1.0,0.0,10.9
96.17857142857159,0.6339526736842105,3989.0,6.0,1.0,4.7,12.5
97.21428571428588,0.6467737263157892,3916.0,7.0,1.0,4.7,7.8
98.25000000000017,0.6590569368421054,3807.0,6.0,1.0,4.7,11.0
99.28571428571446,0.6291203263157895,3923.0,6.0,1.0,1.6,7.800000000000001
100.32142857142875,0.6324506736842103,3835.0,6.0,1.0,3.1,4.7
101.35714285714305,0.646467884210526,3976.0,7.0,1.0,0.0,6.2
102.39285714285734,0.6320888315789476,3964.0,6.0,1.0,1.6,9.4
103.42857142857163,0.629582547368421,3888.0,6.0,1.0,1.6,14.1
104.46428571428592,0.6280305684210528,3833.0,6.0,1.0,1.6,7.8
105.50000000000021,0.6271131999999999,3906.0,7.0,1.0,0.0,7.8
106.5357142857145,0.6277356315789476,3857.0,6.0,1.0,0.0,7.8
107.5714285714288,0.628553505263158,3916.0,6.0,1.0,4.7,18.8
108.60714285714309,0.6343238947368418,3873.0,6.0,1.0,1.6,12.5
109.64285714285738,0.641678452631579,3929.0,6.0,1.0,3.1,15.6
110.67857142857167,0.6548799473684209,3951.0,6.0,1.0,3.1,9.4
111.71428571428596,0.6343355157894739,3883.0,6.0,1.0,0.0,15.6
112.75000000000026,0.6264322210526317,3905.0,6.0,1.0,1.6,17.2
113.78571428571455,0.6417605263157895,3888.0,6.0,1.0,1.6,15.6
114.82142857142884,0.6307160210526311,3847.0,7.0,1.0,1.6,7.8
115.85714285714313,0.620454989473684,3986.0,6.0,1.0,1.6,10.9
116.89285714285742,0.6258068736842107,3963.0,6.0,1.0,4.7,10.9
117.92857142857171,0.6288985578947367,3839.0,6.0,1.0,0.0,9.4
118.964285714286,0.6742386947368422,10557.0,6.0,1.0,0,0
120.0000000000003,1.0141710631578955,10526.0,3.0,1.0,0.0,0.0
