Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.8595922736842105,4103.0,8.0,0.0,7.8,10.9
34.03571428571428,0.6484379684210525,4007.0,8.0,0.0,15.6,7.8
35.07142857142856,0.6390483473684213,4006.0,8.0,0.0,20.0,10.9
36.10714285714285,0.6252309052631578,3987.0,8.0,0.0,12.5,10.8
37.14285714285713,0.6305130631578946,4150.0,8.0,0.0,6.2,17.2
38.178571428571416,0.6273793157894733,4089.0,8.0,0.0,4.7,14.1
39.2142857142857,0.6776837894736845,4138.0,8.0,0.0,3.1,9.4
40.249999999999986,0.6539203684210524,3986.0,8.0,0.0,3.1,7.8
41.28571428571427,0.622337747368421,4019.0,8.0,0.0,10.9,7.8
42.321428571428555,0.6255994736842102,4009.0,8.0,0.0,4.7,4.7
43.35714285714284,0.6363794315789475,4057.0,8.0,0.0,9.4,3.1
44.392857142857125,0.6319789263157894,4127.0,8.0,0.0,7.8,9.4
45.42857142857141,0.6148046736842102,4120.0,8.0,0.0,16.9,9.4
46.464285714285694,0.6221628842105263,4327.0,8.0,0.0,21.9,15.6
47.49999999999998,0.6463222210526314,3991.0,8.0,0.0,6.2,9.4
48.53571428571426,0.6235403052631583,4005.0,8.0,0.0,7.8,7.8
49.57142857142855,0.6481663263157895,4032.0,8.0,0.0,10.9,6.300000000000001
50.60714285714283,0.6336757578947368,4027.0,7.0,0.0,0.0,7.8
51.64285714285712,0.613887389473684,4154.0,8.0,0.0,6.2,10.8
52.6785714285714,0.6395635263157896,4008.0,8.0,0.0,21.6,6.2
53.71428571428569,0.6393787052631581,3949.0,8.0,0.0,10.9,7.800000000000001
54.74999999999997,0.6462060842105263,4079.0,8.0,0.0,4.7,7.8
55.785714285714256,0.6100278315789476,4035.0,8.0,0.0,12.5,6.2
56.82142857142854,0.6205219684210522,4027.0,8.0,0.0,21.9,7.8
57.857142857142826,0.6255480947368418,3981.0,8.0,0.0,21.9,9.4
58.89285714285711,0.6551444736842101,3993.0,8.0,0.0,12.5,12.5
59.928571428571395,0.6468715052631582,4083.0,7.0,0.0,9.4,6.2
60.96428571428568,0.6268052947368421,4061.0,7.0,0.0,4.7,6.2
61.999999999999964,0.6270588736842102,4140.0,8.0,0.0,0.0,11.0
63.03571428571425,0.6241798,4224.0,8.0,0.0,15.6,10.9
64.07142857142854,0.6303694315789471,4009.0,8.0,0.0,32.3,9.4
65.10714285714283,0.6125145157894741,4030.0,7.0,0.0,10.9,4.7
66.14285714285712,0.6245100210526315,4187.0,8.0,0.0,10.9,7.8
67.17857142857142,0.6340279157894736,4084.0,8.0,0.0,4.7,6.2
68.21428571428571,0.636244852631579,4138.0,8.0,0.0,12.5,9.4
69.25,0.6491050631578947,4109.0,8.0,0.0,17.2,11.0
70.28571428571429,0.6306844526315791,3942.0,8.0,0.0,10.9,12.5
71.32142857142858,0.6215003789473686,3960.0,7.0,0.0,4.7,12.5
72.35714285714288,0.6225804105263157,4049.0,8.0,0.0,9.4,12.5
73.39285714285717,0.6248831263157894,4075.0,8.0,0.0,4.7,9.4
74.42857142857146,0.6372320105263154,3971.0,8.0,0.0,17.2,10.9
75.46428571428575,0.6301123263157897,4031.0,8.0,0.0,23.4,12.5
76.50000000000004,0.6293672526315788,4029.0,8.0,0.0,9.4,10.9
77.53571428571433,0.6211324631578948,4004.0,8.0,0.0,17.2,4.7
78.57142857142863,0.6218068315789471,3943.0,8.0,0.0,4.7,15.6
79.60714285714292,0.643223589473684,3968.0,8.0,0.0,7.8,11.0
80.64285714285721,0.6317701789473686,3998.0,8.0,0.0,4.7,10.9
81.6785714285715,0.6236517578947365,4068.0,8.0,0.0,1.6,12.5
82.7142857142858,0.6097602315789472,4116.0,8.0,0.0,18.8,4.7
83.75000000000009,0.6278834947368424,4223.0,8.0,0.0,25.0,6.2
84.78571428571438,0.6434462105263153,4215.0,8.0,0.0,14.1,9.4
85.82142857142867,0.6329244526315788,4058.0,8.0,0.0,7.7,6.2
86.85714285714296,0.6032518736842105,4051.0,8.0,0.0,9.4,4.7
87.89285714285725,0.6456994947368422,4062.0,8.0,0.0,9.4,10.9
88.92857142857154,0.6323222842105265,4119.0,8.0,0.0,6.2,9.4
89.96428571428584,0.6322307894736844,4089.0,8.0,0.0,9.4,7.8
91.00000000000013,0.6353701789473684,3989.0,7.0,0.0,12.5,6.2
92.03571428571442,0.6177505578947368,4073.0,8.0,0.0,7.8,3.1
93.07142857142871,0.6478713157894732,4035.0,7.0,0.0,7.8,10.9
94.107142857143,0.6231272105263157,4168.0,8.0,0.0,23.4,6.2
95.1428571428573,0.6306261368421054,4032.0,8.0,0.0,23.4,9.4
96.17857142857159,0.6229535894736842,3987.0,8.0,0.0,10.9,9.2
97.21428571428588,0.6107378947368423,4058.0,8.0,0.0,6.2,14.1
98.25000000000017,0.6312640210526316,3997.0,8.0,0.0,10.9,3.1
99.28571428571446,0.6516910315789474,4141.0,8.0,0.0,9.4,11.0
100.32142857142875,0.6131199894736842,4025.0,8.0,0.0,6.2,12.5
101.35714285714305,0.6305584736842105,3956.0,8.0,0.0,9.4,7.8
102.39285714285734,0.6245278947368421,3992.0,8.0,0.0,6.2,3.1
103.42857142857163,0.6342240315789474,3965.0,8.0,0.0,10.9,4.7
104.46428571428592,0.6193495263157894,4015.0,8.0,0.0,12.5,7.8
105.50000000000021,0.6176348526315791,3952.0,8.0,0.0,23.4,6.2
106.5357142857145,0.6242004315789473,4039.0,8.0,0.0,10.9,7.800000000000001
107.5714285714288,0.6248749263157896,3957.0,8.0,0.0,12.5,9.4
108.60714285714309,0.6319079157894738,3982.0,8.0,0.0,7.8,10.9
109.64285714285738,0.6338342105263158,4000.0,8.0,0.0,18.8,12.3
110.67857142857167,0.6231933157894733,4068.0,8.0,0.0,3.1,6.2
111.71428571428596,0.633086747368421,3943.0,8.0,0.0,14.1,9.4
112.75000000000026,0.6220347052631582,4000.0,8.0,0.0,18.8,12.5
113.78571428571455,0.627663747368421,4139.0,8.0,0.0,7.8,9.4
114.82142857142884,0.6422012421052636,4107.0,8.0,0.0,14.1,9.4
115.85714285714313,0.6437004736842105,4094.0,7.0,0.0,1.5,7.8
116.89285714285742,0.6306717263157896,4011.0,7.0,0.0,4.7,4.7
117.92857142857171,0.6258154947368421,4050.0,7.0,0.0,3.2,20.3
118.964285714286,0.6405781894736841,10685.0,6.0,0.0,0,0
120.0000000000003,0.6319815473684212,10653.0,3.0,0.0,0.0,0.0
