Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.712467510638298,4157.0,6.0,3.0,1.6,7.8
61.999999999999964,0.6821438404255319,4014.0,7.0,3.0,6.2,6.2
63.03571428571425,0.6719870957446807,3937.0,7.0,3.0,1.6,9.2
64.07142857142854,0.6851432340425528,3956.0,6.0,3.0,1.6,14.1
65.10714285714283,0.7392527978723407,4166.0,6.0,3.0,1.6,12.5
66.14285714285712,0.6827971170212762,4133.0,7.0,3.0,3.1,7.8
67.17857142857142,0.6693328936170214,4087.0,6.0,3.0,1.6,14.1
68.21428571428571,0.6832192340425532,3980.0,7.0,3.0,0.0,7.8
69.25,0.7002620531914892,3961.0,6.0,3.0,7.8,7.800000000000001
70.28571428571429,0.709691308510638,4022.0,7.0,3.0,0.0,9.4
71.32142857142858,0.6913844148936168,4143.0,7.0,3.0,0.0,14.1
72.35714285714288,0.6863574361702126,4141.0,6.0,3.0,0.0,14.1
73.39285714285717,0.6759889893617024,4048.0,6.0,3.0,3.1,6.2
74.42857142857146,0.6983660957446811,3938.0,7.0,3.0,4.7,6.2
75.46428571428575,0.6532647765957444,4047.0,7.0,3.0,1.6,9.4
76.50000000000004,0.672363840425532,4091.0,7.0,3.0,1.6,4.7
77.53571428571433,0.6851889042553193,3982.0,7.0,3.0,1.6,7.8
78.57142857142863,0.683604074468085,3947.0,6.0,3.0,1.6,9.4
79.60714285714292,0.7188388829787233,3978.0,7.0,3.0,0.0,7.8
80.64285714285721,0.684179308510638,4011.0,6.0,3.0,4.7,9.4
81.6785714285715,0.6813728404255319,4036.0,7.0,3.0,1.6,12.5
82.7142857142858,0.6949067234042551,4077.0,7.0,3.0,1.6,15.600000000000001
83.75000000000009,0.668573595744681,4126.0,6.0,3.0,3.1,12.5
84.78571428571438,0.7393428297872344,4073.0,7.0,3.0,0.0,12.5
85.82142857142867,0.6738219574468086,4046.0,7.0,3.0,1.6,4.7
86.85714285714296,0.6536622978723402,4086.0,7.0,3.0,3.1,12.5
87.89285714285725,0.6846534148936166,4069.0,7.0,3.0,4.7,6.2
88.92857142857154,0.6874298829787232,4085.0,6.0,3.0,0.0,9.4
89.96428571428584,0.7133525744680853,3960.0,7.0,3.0,1.6,4.7
91.00000000000013,0.6618035744680849,4000.0,7.0,3.0,1.6,10.9
92.03571428571442,0.6736608191489365,3987.0,6.0,3.0,1.6,6.2
93.07142857142871,0.6814955957446805,3932.0,6.0,3.0,4.7,9.4
94.107142857143,0.6777987340425534,3951.0,7.0,3.0,3.1,3.1
95.1428571428573,0.7186788617021272,3873.0,7.0,3.0,0.0,6.2
96.17857142857159,0.691064159574468,3912.0,7.0,3.0,0.0,4.7
97.21428571428588,0.6715851808510637,3988.0,6.0,3.0,3.1,6.2
98.25000000000017,0.7116904361702124,4121.0,6.0,3.0,1.6,6.2
99.28571428571446,0.6754712872340426,4045.0,7.0,3.0,0.0,6.2
100.32142857142875,0.713415425531915,3945.0,7.0,3.0,3.1,7.8
101.35714285714305,0.6763578297872336,4060.0,7.0,3.0,1.6,7.8
102.39285714285734,0.6903865851063833,4049.0,7.0,3.0,1.6,12.5
103.42857142857163,0.6899534893617021,4012.0,7.0,3.0,1.6,12.5
104.46428571428592,0.7008237659574469,3920.0,6.0,3.0,1.6,7.8
105.50000000000021,0.6629949255319149,3976.0,7.0,3.0,1.6,9.4
106.5357142857145,0.6659268510638298,3924.0,7.0,3.0,1.6,7.8
107.5714285714288,0.6887471914893616,4035.0,7.0,3.0,0.0,10.9
108.60714285714309,0.7129152659574469,4102.0,7.0,3.0,1.6,6.2
109.64285714285738,0.7141425638297878,4088.0,6.0,3.0,0.0,1.6
110.67857142857167,0.6753898085106388,3913.0,7.0,3.0,0.0,12.5
111.71428571428596,0.678851265957447,3965.0,6.0,3.0,7.8,9.4
112.75000000000026,0.6836721702127662,4092.0,6.0,3.0,1.6,4.7
113.78571428571455,0.6851338191489362,4106.0,7.0,3.0,1.6,7.8
114.82142857142884,0.7175035319148934,10710.0,6.0,3.0,0,0
115.85714285714313,0.6824025744680852,10654.0,4.0,2.0,0.0,0.0
116.89285714285742,0.6734041170212768,10576.0,2.0,0.0,0.0,0.0
117.92857142857171,0.7076692446808507,5002.0,0.0,0.0,0.0,0.0
118.964285714286,0.7002300531914893,4910.0,0.0,0.0,0.0,0.0
120.0000000000003,0.6986241276595745,4890.0,1.0,0.0,0.0,0.0
