Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6307120526315789,3942.0,8.0,0.0,10.9,12.5
56.82142857142854,0.6220435263157895,3919.0,8.0,0.0,12.5,4.7
57.857142857142826,0.6432711894736843,3982.0,8.0,0.0,15.6,4.7
58.89285714285711,0.6362750842105259,3960.0,8.0,0.0,21.9,6.2
59.928571428571395,0.6451716631578948,4059.0,8.0,0.0,14.1,6.300000000000001
60.96428571428568,0.6352593263157891,4034.0,8.0,0.0,12.5,4.7
61.999999999999964,0.642377157894737,4004.0,8.0,0.0,37.5,3.1
63.03571428571425,0.6427289157894738,3988.0,8.0,0.0,10.9,7.8
64.07142857142854,0.6379470842105263,3998.0,8.0,0.0,7.8,4.7
65.10714285714283,0.6229236631578952,3964.0,8.0,0.0,6.2,7.8
66.14285714285712,0.6426046842105265,4073.0,8.0,0.0,4.7,12.5
67.17857142857142,0.6377545473684207,4037.0,8.0,0.0,7.8,14.1
68.21428571428571,0.6589651263157894,3979.0,8.0,0.0,18.8,7.8
69.25,0.6411325263157893,3972.0,8.0,0.0,21.9,10.9
70.28571428571429,0.6215520526315786,3970.0,8.0,0.0,17.2,1.6
71.32142857142858,0.6411955894736843,3971.0,8.0,0.0,14.1,3.1
72.35714285714288,0.6388843789473683,4075.0,8.0,0.0,15.6,6.2
73.39285714285717,0.6404868631578947,4021.0,8.0,0.0,7.8,9.4
74.42857142857146,0.6377464105263158,3911.0,8.0,0.0,16.9,9.4
75.46428571428575,0.6352756736842102,3915.0,8.0,0.0,9.4,9.4
76.50000000000004,0.6321694000000002,4030.0,8.0,0.0,7.8,9.4
77.53571428571433,0.6293033052631577,3963.0,8.0,0.0,4.7,14.1
78.57142857142863,0.6187509473684212,4063.0,8.0,0.0,7.8,7.8
79.60714285714292,0.6483851368421051,4064.0,8.0,0.0,26.6,7.7
80.64285714285721,0.6399867263157893,3954.0,8.0,0.0,23.4,7.8
81.6785714285715,0.6306136526315789,3985.0,8.0,0.0,15.6,3.1
82.7142857142858,0.640511568421053,4073.0,8.0,0.0,17.2,6.2
83.75000000000009,0.6349696526315789,3954.0,8.0,0.0,7.8,6.2
84.78571428571438,0.6415255789473682,4006.0,8.0,0.0,14.1,10.9
85.82142857142867,0.6299022,3982.0,8.0,0.0,12.5,10.9
86.85714285714296,0.644296884210526,4018.0,8.0,0.0,6.2,9.4
87.89285714285725,0.6268070105263157,3944.0,8.0,0.0,6.2,10.9
88.92857142857154,0.6415027578947365,3962.0,8.0,0.0,6.2,10.9
89.96428571428584,0.6248392,3898.0,8.0,0.0,4.7,6.2
91.00000000000013,0.6640226736842106,3958.0,8.0,0.0,28.1,6.2
92.03571428571442,0.6229736421052635,3952.0,8.0,0.0,15.6,3.1
93.07142857142871,0.6559686842105266,3933.0,8.0,0.0,21.9,3.1
94.107142857143,0.6411112947368418,3902.0,8.0,0.0,10.9,6.2
95.1428571428573,0.6413722947368419,3922.0,8.0,0.0,14.1,10.8
96.17857142857159,0.6244856736842107,4034.0,8.0,0.0,6.2,9.4
97.21428571428588,0.6264641789473686,3938.0,8.0,0.0,23.4,7.8
98.25000000000017,0.6467715894736842,3975.0,8.0,0.0,7.8,4.7
99.28571428571446,0.6377572842105264,3963.0,8.0,0.0,14.1,3.1
100.32142857142875,0.6413952105263159,4084.0,8.0,0.0,15.6,1.6
101.35714285714305,0.630230084210526,4083.0,8.0,0.0,21.9,3.1
102.39285714285734,0.6311743157894737,4023.0,8.0,0.0,12.5,9.4
103.42857142857163,0.6425637052631579,4110.0,8.0,0.0,17.2,10.9
104.46428571428592,0.6473175263157898,4068.0,8.0,0.0,20.3,12.5
105.50000000000021,0.6334724526315791,3959.0,8.0,0.0,7.8,7.8
106.5357142857145,0.6499348315789472,3921.0,8.0,0.0,3.1,14.1
107.5714285714288,0.6375972421052631,3927.0,8.0,0.0,4.7,9.4
108.60714285714309,0.6333769578947371,3970.0,8.0,0.0,6.2,6.2
109.64285714285738,0.6365610736842102,4002.0,8.0,0.0,20.3,7.7
110.67857142857167,0.8162427578947368,4036.0,8.0,0.0,10.9,1.6
111.71428571428596,1.0485339684210528,3995.0,8.0,0.0,10.9,3.1
112.75000000000026,1.0215707473684208,3920.0,8.0,0.0,7.8,7.8
113.78571428571455,1.0872668421052631,3915.0,8.0,0.0,15.6,6.2
114.82142857142884,0.7064259473684216,3966.0,8.0,0.0,12.3,10.9
115.85714285714313,0.6327909052631581,3983.0,8.0,0.0,9.4,7.8
116.89285714285742,0.6611331157894736,3979.0,8.0,0.0,12.5,1.6
117.92857142857171,0.633118147368421,3995.0,8.0,0.0,17.2,6.2
118.964285714286,0.8011150421052635,4269.0,8.0,0.0,0,0
120.0000000000003,1.0524853157894745,10870.0,3.0,0.0,0.0,0.0
