Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6442606276595746,3156.0,0.0,0.0,0.0,3.2
85.82142857142867,0.6075597872340425,3199.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6213576382978725,3126.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6155978936170214,3135.0,0.0,0.0,0.0,0.0
88.92857142857154,0.5994657021276598,3140.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6701446914893616,3122.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6119890851063833,3183.0,0.0,0.0,0.0,0.0
92.03571428571442,0.5989074361702129,3184.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6437056914893616,3181.0,0.0,0.0,0.0,0.0
94.107142857143,0.5994589042553193,3155.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6476892340425532,3146.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6095931595744682,3157.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6399082234042552,3177.0,0.0,0.0,0.0,0.0
98.25000000000017,0.614912744680851,3133.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6269090212765961,3124.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6409004255319146,3169.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6000587446808512,3112.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6183300957446807,3099.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6131025319148937,3300.0,0.0,0.0,0,0
104.46428571428592,0.6198430000000003,10470.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6172994042553192,10447.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6265396063829789,4293.0,0.0,0.0,0.0,0.0
107.5714285714288,0.630547904255319,3388.0,1.0,0.0,0.0,0.0
108.60714285714309,0.609739914893617,3362.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6060268191489359,3350.0,1.0,0.0,0.0,0.0
110.67857142857167,0.617929914893617,3233.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6037686276595744,4036.0,7.0,4.0,10.9,9.3
112.75000000000026,0.60241835106383,3957.0,7.0,4.0,3.1,7.8
113.78571428571455,0.6069817127659575,4006.0,7.0,4.0,4.7,7.8
114.82142857142884,0.6387605425531917,3999.0,7.0,4.0,17.2,9.4
115.85714285714313,0.6294677765957444,4071.0,7.0,4.0,10.9,12.5
116.89285714285742,0.5930755106382981,3944.0,7.0,4.0,12.5,4.7
117.92857142857171,0.5910411276595746,3945.0,7.0,4.0,15.6,4.7
118.964285714286,0.6190921595744682,4024.0,7.0,4.0,10.9,1.6
120.0000000000003,0.6344997765957449,3975.0,7.0,4.0,10.9,6.2
