Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.9033822978723404,10853.0,20.0,0.0,0,0
93.07142857142871,0.9392768191489358,5349.0,9.0,0.0,0.0,0.0
94.107142857143,0.8434159574468083,5030.0,1.0,0.0,0.0,0.0
95.1428571428573,0.8284153297872341,4965.0,1.0,0.0,0.0,0.0
96.17857142857159,0.8927559787234046,4960.0,1.0,0.0,0.0,0.0
97.21428571428588,0.911291031914894,4964.0,1.0,0.0,0.0,0.0
98.25000000000017,0.9395840531914893,4922.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8924686808510639,4980.0,1.0,0.0,0.0,0.0
100.32142857142875,0.8837029787234045,4342.0,20.0,0.0,84.4,18.8
101.35714285714305,0.8559789148936164,4327.0,20.0,0.0,56.9,26.6
102.39285714285734,0.8940610957446806,4362.0,20.0,0.0,64.1,7.8
103.42857142857163,0.8518191702127654,4405.0,20.0,0.0,84.4,21.9
104.46428571428592,0.8373663085106383,4453.0,20.0,0.0,101.6,20.3
105.50000000000021,0.8567403829787228,4374.0,21.0,0.0,82.8,18.8
106.5357142857145,0.9280957446808511,4333.0,21.0,0.0,79.7,12.5
107.5714285714288,0.854097393617021,4347.0,20.0,0.0,92.2,17.2
108.60714285714309,0.9841649787234039,4334.0,21.0,0.0,48.4,21.9
109.64285714285738,0.9570370319148935,4364.0,21.0,0.0,67.2,17.2
110.67857142857167,0.8538939680851062,4410.0,20.0,0.0,53.1,17.2
111.71428571428596,0.8743197234042553,4323.0,20.0,0.0,115.3,24.6
112.75000000000026,0.9339581382978724,4397.0,21.0,0.0,71.9,9.4
113.78571428571455,0.9037189468085108,4429.0,21.0,0.0,50.0,15.6
114.82142857142884,0.8817161702127659,4372.0,21.0,0.0,107.8,10.9
115.85714285714313,0.84028585106383,4403.0,20.0,0.0,96.9,15.6
116.89285714285742,0.9189473404255323,4337.0,20.0,0.0,78.1,15.6
117.92857142857171,0.9708935106382975,4302.0,20.0,0.0,68.8,9.4
118.964285714286,0.9683806170212763,4364.0,20.0,0.0,90.6,17.2
120.0000000000003,0.9154181382978729,4344.0,20.0,0.0,114.1,14.1
