Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6483583052631583,4089.0,17.0,0.0,16.9,18.8
89.96428571428584,0.659834642105263,4123.0,17.0,0.0,23.4,15.6
91.00000000000013,0.6442599157894738,4174.0,17.0,0.0,25.0,18.8
92.03571428571442,0.6468258736842107,4073.0,17.0,0.0,39.1,17.2
93.07142857142871,0.6454786736842107,4053.0,17.0,0.0,23.4,17.2
94.107142857143,0.657793252631579,4077.0,17.0,0.0,37.5,20.0
95.1428571428573,0.6516671052631581,4072.0,17.0,0.0,26.6,23.500000000000004
96.17857142857159,0.6378849052631576,4102.0,17.0,0.0,29.7,15.6
97.21428571428588,0.6487338947368423,4141.0,17.0,0.0,29.7,14.1
98.25000000000017,0.649500147368421,4105.0,17.0,0.0,18.8,18.8
99.28571428571446,0.644463252631579,4045.0,17.0,0.0,18.8,20.400000000000002
100.32142857142875,0.6508548947368422,4080.0,17.0,0.0,18.8,20.3
101.35714285714305,0.6531869789473682,4088.0,18.0,0.0,21.9,21.900000000000002
102.39285714285734,0.6486996526315788,4082.0,17.0,0.0,10.9,23.200000000000003
103.42857142857163,0.6530643684210526,4071.0,17.0,0.0,7.8,21.900000000000002
104.46428571428592,0.6363773263157891,4090.0,17.0,0.0,15.6,17.2
105.50000000000021,0.6527995578947366,4096.0,17.0,0.0,20.3,21.900000000000002
106.5357142857145,0.649376315789474,4093.0,17.0,0.0,40.6,17.2
107.5714285714288,0.6429002842105258,4102.0,17.0,0.0,36.9,18.8
108.60714285714309,0.6513873789473684,4031.0,17.0,0.0,26.6,15.6
109.64285714285738,0.6516283473684208,4117.0,17.0,0.0,18.8,12.4
110.67857142857167,0.6493232000000001,4057.0,17.0,0.0,25.0,17.0
111.71428571428596,0.6444886000000001,4101.0,17.0,0.0,34.4,29.700000000000003
112.75000000000026,0.6600080631578948,4053.0,17.0,0.0,14.1,17.2
113.78571428571455,0.647717505263158,4176.0,17.0,0.0,25.0,15.6
114.82142857142884,0.6536635684210523,4094.0,17.0,0.0,43.8,23.1
115.85714285714313,0.6412581263157896,4113.0,17.0,0.0,23.1,23.1
116.89285714285742,0.648050905263158,4060.0,17.0,0.0,23.4,21.900000000000002
117.92857142857171,0.6369818105263158,4057.0,17.0,0.0,9.4,20.3
118.964285714286,0.6623242842105265,4246.0,17.0,0.0,18.4,76.3
120.0000000000003,0.6951106421052632,10840.0,15.0,0.0,0.0,0.5
