Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6962240315789471,4232.0,20.0,0.0,73.4,25.0
42.321428571428555,0.7094713052631582,4291.0,20.0,0.0,68.8,24.6
43.35714285714284,0.6761746421052633,4363.0,20.0,0.0,73.4,18.8
44.392857142857125,0.6754614947368422,4237.0,21.0,0.0,62.5,15.6
45.42857142857141,0.685323052631579,4391.0,20.0,0.0,62.5,9.2
46.464285714285694,0.6843445473684212,4240.0,20.0,0.0,59.4,18.8
47.49999999999998,0.663134852631579,4286.0,20.0,0.0,45.3,20.3
48.53571428571426,0.6940638315789478,4273.0,20.0,0.0,57.8,23.1
49.57142857142855,0.6912502210526318,4264.0,20.0,0.0,50.0,23.4
50.60714285714283,0.7004637578947369,4410.0,20.0,0.0,67.2,18.8
51.64285714285712,0.6783348315789476,4228.0,20.0,0.0,35.9,17.2
52.6785714285714,0.6723091578947368,4141.0,20.0,0.0,46.9,20.3
53.71428571428569,0.6803644526315792,4213.0,20.0,0.0,51.6,21.900000000000002
54.74999999999997,0.7000785052631578,4244.0,20.0,0.0,62.5,14.1
55.785714285714256,0.6880301789473685,4196.0,21.0,0.0,32.8,20.3
56.82142857142854,0.6750872947368419,4202.0,20.0,0.0,64.1,15.6
57.857142857142826,0.6749677473684209,4344.0,20.0,0.0,37.5,20.3
58.89285714285711,0.6770466315789471,4177.0,20.0,0.0,50.0,14.0
59.928571428571395,0.6830724421052633,4201.0,20.0,0.0,48.4,18.7
60.96428571428568,0.6771985052631583,4188.0,20.0,0.0,40.6,10.9
61.999999999999964,0.7221505263157895,4183.0,20.0,0.0,73.4,14.1
63.03571428571425,0.6739532315789476,4323.0,21.0,0.0,46.9,18.8
64.07142857142854,0.6719581578947368,4153.0,20.0,0.0,57.8,15.6
65.10714285714283,0.6618896947368421,4162.0,20.0,0.0,53.1,18.8
66.14285714285712,0.7041673473684205,4176.0,21.0,0.0,82.8,18.8
67.17857142857142,0.6889358842105263,4133.0,20.0,0.0,73.4,18.8
68.21428571428571,0.6758597473684215,4150.0,20.0,0.0,65.6,15.6
69.25,0.66815747368421,4215.0,20.0,0.0,29.7,17.2
70.28571428571429,0.6751369894736844,4225.0,20.0,0.0,59.4,18.8
71.32142857142858,0.6821031578947369,4163.0,21.0,0.0,65.6,15.6
72.35714285714288,0.6799464947368419,4282.0,20.0,0.0,65.6,17.2
73.39285714285717,0.6779893473684206,4254.0,21.0,0.0,56.2,12.5
74.42857142857146,0.6681553052631581,4311.0,20.0,0.0,63.1,17.2
75.46428571428575,0.6904544842105265,4155.0,20.0,0.0,45.3,10.9
76.50000000000004,0.6787293894736843,4247.0,20.0,0.0,42.2,14.1
77.53571428571433,0.6737858631578947,4192.0,20.0,0.0,73.4,28.2
78.57142857142863,0.6810556631578949,4434.0,20.0,0.0,64.1,20.3
79.60714285714292,0.6793190000000001,4208.0,20.0,0.0,60.9,18.8
80.64285714285721,0.6985723684210526,4442.0,20.0,0.0,64.1,17.2
81.6785714285715,0.6899791052631576,4186.0,20.0,0.0,65.6,14.1
82.7142857142858,0.6646988210526313,4244.0,20.0,0.0,39.1,17.2
83.75000000000009,0.6789941263157896,4196.0,20.0,0.0,82.8,15.7
84.78571428571438,0.6937482947368422,4172.0,20.0,0.0,32.8,20.3
85.82142857142867,0.6844592947368422,4177.0,19.0,0.0,67.2,20.3
86.85714285714296,0.6677128000000006,4191.0,20.0,0.0,54.7,20.3
87.89285714285725,0.6818448736842107,4149.0,20.0,0.0,60.9,25.0
88.92857142857154,0.6701737263157893,4192.0,20.0,0.0,42.2,13.8
89.96428571428584,0.7092117052631575,4147.0,20.0,0.0,56.2,23.5
91.00000000000013,0.6789966631578948,4205.0,20.0,0.0,28.1,17.2
92.03571428571442,0.6575087684210529,4258.0,20.0,0.0,37.5,21.9
93.07142857142871,0.6832059157894739,4159.0,20.0,0.0,70.3,15.6
94.107142857143,0.6745958842105264,4133.0,20.0,0.0,34.4,15.4
95.1428571428573,0.6793499157894737,4197.0,20.0,0.0,28.1,12.4
96.17857142857159,0.6756848842105264,4130.0,20.0,0.0,48.4,17.2
97.21428571428588,0.6731456842105263,4218.0,20.0,0.0,43.8,15.6
98.25000000000017,0.6663046947368423,4138.0,20.0,0.0,60.9,15.6
99.28571428571446,0.6769255684210527,4252.0,20.0,0.0,67.2,18.8
100.32142857142875,0.6948903157894735,4213.0,21.0,0.0,54.7,12.5
101.35714285714305,0.6851156105263153,4217.0,20.0,0.0,50.8,18.8
102.39285714285734,0.673588978947368,4179.0,20.0,0.0,28.1,15.6
103.42857142857163,0.6598291052631576,4248.0,20.0,0.0,73.4,15.6
104.46428571428592,0.6755476421052632,4245.0,20.0,0.0,35.9,21.9
105.50000000000021,0.6924998947368421,4273.0,20.0,0.0,62.5,21.9
106.5357142857145,0.6816745684210525,4134.0,20.0,0.0,37.5,18.8
107.5714285714288,0.6761336842105264,4337.0,20.0,0.0,64.1,28.1
108.60714285714309,0.6767799157894737,4223.0,21.0,0.0,60.9,14.1
109.64285714285738,0.6765899789473686,4235.0,21.0,0.0,64.1,18.8
110.67857142857167,0.6911592421052634,4167.0,20.0,0.0,45.3,21.9
111.71428571428596,0.6780891052631575,4164.0,19.0,0.0,48.4,18.8
112.75000000000026,0.6829037894736841,4152.0,19.0,0.0,70.3,31.200000000000003
113.78571428571455,0.6777094842105262,4186.0,21.0,0.0,48.4,17.2
114.82142857142884,0.6781871684210526,4191.0,20.0,0.0,39.1,14.1
115.85714285714313,0.6801654210526316,4160.0,20.0,0.0,45.3,20.3
116.89285714285742,0.6862012842105263,4184.0,20.0,0.0,51.6,14.1
117.92857142857171,0.6723382105263158,4229.0,20.0,0.0,25.0,18.8
118.964285714286,0.8771511684210529,4269.0,20.0,0.0,46.9,95.3
120.0000000000003,1.0568799473684214,11058.0,13.0,0.0,0.0,0
