Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.7148886063829789,4202.0,16.0,0.0,32.8,18.8
42.321428571428555,0.6958618510638295,4154.0,17.0,0.0,7.8,9.4
43.35714285714284,0.7144601489361702,4202.0,17.0,0.0,23.4,14.1
44.392857142857125,0.6963583404255322,4205.0,17.0,0.0,14.1,12.5
45.42857142857141,0.7097581170212769,4355.0,17.0,0.0,29.7,28.1
46.464285714285694,0.7005748510638296,4285.0,16.0,0.0,31.3,20.3
47.49999999999998,0.6808847446808507,4124.0,17.0,0.0,15.6,18.8
48.53571428571426,0.6925138510638296,4381.0,17.0,0.0,15.4,21.9
49.57142857142855,0.7047568085106383,4146.0,17.0,0.0,20.3,18.8
50.60714285714283,0.7075163510638296,4187.0,16.0,0.0,43.8,18.8
51.64285714285712,0.7159379148936175,4133.0,17.0,0.0,15.6,25.0
52.6785714285714,0.6959526276595742,4346.0,17.0,0.0,29.7,20.3
53.71428571428569,0.6883713191489362,4274.0,17.0,0.0,9.4,14.1
54.74999999999997,0.7411453617021272,4153.0,17.0,0.0,15.6,15.6
55.785714285714256,0.7135116914893616,4112.0,17.0,0.0,9.4,10.9
56.82142857142854,0.6629742234042556,4222.0,17.0,0.0,20.3,17.2
57.857142857142826,0.7042453191489366,4222.0,16.0,0.0,32.8,26.6
58.89285714285711,0.6976185531914895,4314.0,17.0,0.0,12.5,25.0
59.928571428571395,0.764683085106383,4213.0,16.0,0.0,17.2,18.8
60.96428571428568,0.6851475319148941,4353.0,17.0,0.0,9.4,10.9
61.999999999999964,0.6865411702127661,4200.0,17.0,0.0,17.2,21.900000000000002
63.03571428571425,0.7027363936170219,4199.0,17.0,0.0,14.1,17.2
64.07142857142854,0.6808256489361699,4212.0,16.0,0.0,17.2,12.5
65.10714285714283,0.7043744680851062,4179.0,17.0,0.0,21.9,17.2
66.14285714285712,0.7006610851063831,4120.0,17.0,0.0,21.9,15.7
67.17857142857142,0.6941178085106383,4192.0,17.0,0.0,15.6,18.8
68.21428571428571,0.7146233297872346,4177.0,17.0,0.0,28.1,25.0
69.25,0.6909319042553188,4045.0,17.0,0.0,23.4,12.5
70.28571428571429,0.7229076702127658,4302.0,16.0,0.0,10.9,12.5
71.32142857142858,0.6880202340425532,4117.0,17.0,0.0,14.1,12.5
72.35714285714288,0.6881943404255318,4161.0,17.0,0.0,25.0,20.3
73.39285714285717,0.7245922553191487,4091.0,17.0,0.0,31.3,18.8
74.42857142857146,0.7061774893617023,4177.0,16.0,0.0,31.3,18.8
75.46428571428575,0.6916826595744685,4154.0,17.0,0.0,4.7,7.8
76.50000000000004,0.7082598723404256,4286.0,17.0,0.0,9.4,15.6
77.53571428571433,0.6774005000000002,4345.0,17.0,0.0,15.6,10.9
78.57142857142863,0.7064336595744682,4186.0,16.0,0.0,6.2,9.4
79.60714285714292,0.6879072127659575,4213.0,16.0,0.0,21.9,14.1
80.64285714285721,0.6925403085106385,4137.0,17.0,0.0,3.1,15.7
81.6785714285715,0.6825439468085105,4095.0,16.0,0.0,29.7,23.4
82.7142857142858,0.6831260531914897,4132.0,17.0,0.0,10.9,17.2
83.75000000000009,0.6764596914893619,4109.0,16.0,0.0,29.7,23.4
84.78571428571438,0.727988404255319,4347.0,17.0,0.0,18.8,14.1
85.82142857142867,0.7159022978723408,4088.0,16.0,0.0,7.8,12.5
86.85714285714296,0.6863182021276594,4116.0,17.0,0.0,18.8,12.5
87.89285714285725,0.7018422765957448,4146.0,16.0,0.0,20.3,10.9
88.92857142857154,0.7013852872340426,4373.0,17.0,0.0,14.1,18.8
89.96428571428584,0.7134069042553187,4130.0,17.0,0.0,14.1,18.8
91.00000000000013,0.6833701063829786,4336.0,17.0,0.0,23.4,20.3
92.03571428571442,0.7024910319148936,4205.0,16.0,0.0,17.2,26.6
93.07142857142871,0.7025417021276594,4286.0,17.0,0.0,23.4,18.8
94.107142857143,0.684909170212766,4380.0,17.0,0.0,10.9,20.400000000000002
95.1428571428573,0.770603212765957,4176.0,17.0,0.0,37.5,21.9
96.17857142857159,0.6815354255319146,4156.0,17.0,0.0,14.1,12.5
97.21428571428588,0.6831062872340427,4245.0,17.0,0.0,15.6,18.8
98.25000000000017,0.6988855531914896,4263.0,17.0,0.0,17.2,9.4
99.28571428571446,0.7147827234042556,4401.0,17.0,0.0,20.3,9.4
100.32142857142875,0.7028064042553188,4187.0,17.0,0.0,26.6,14.1
101.35714285714305,0.7003065744680854,4143.0,17.0,0.0,10.9,29.7
102.39285714285734,0.6851964468085106,4198.0,16.0,0.0,12.5,25.0
103.42857142857163,0.7028941595744678,4373.0,17.0,0.0,17.2,21.9
104.46428571428592,0.6831704787234046,4342.0,17.0,0.0,28.1,12.5
105.50000000000021,0.7306357340425532,4291.0,17.0,0.0,20.3,20.3
106.5357142857145,0.69052214893617,4189.0,17.0,0.0,9.4,15.6
107.5714285714288,0.693015563829787,4318.0,17.0,0.0,15.6,17.2
108.60714285714309,0.6812241170212763,4375.0,17.0,0.0,6.2,12.5
109.64285714285738,0.6916535531914892,4142.0,17.0,0.0,20.3,10.9
110.67857142857167,0.7177768085106384,4123.0,17.0,0.0,17.2,15.4
111.71428571428596,0.7050597021276597,4257.0,17.0,0.0,10.9,12.5
112.75000000000026,0.7052144042553191,4288.0,17.0,0.0,18.8,10.9
113.78571428571455,0.6918486382978724,4258.0,17.0,0.0,21.9,23.4
114.82142857142884,0.6964138404255319,4393.0,17.0,0.0,7.7,15.6
115.85714285714313,0.7125402978723405,4292.0,17.0,0.0,26.6,15.6
116.89285714285742,0.6862441914893618,4246.0,16.0,0.0,15.6,15.6
117.92857142857171,0.7024563297872342,4193.0,17.0,0.0,21.9,21.9
118.964285714286,0.6828384255319151,4364.0,17.0,0.0,20.3,15.6
120.0000000000003,1.3359011489361698,4326.0,16.0,0.0,18.8,15.6
