Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.645742157894737,4013.0,7.0,3.0,1.6,9.4
35.07142857142856,0.6334136315789471,4019.0,7.0,3.0,1.6,1.6
36.10714285714285,0.6117970315789473,3926.0,6.0,3.0,0.0,6.2
37.14285714285713,0.6253095368421056,3962.0,7.0,3.0,0.0,12.5
38.178571428571416,0.6291741894736841,3892.0,6.0,3.0,0.0,6.2
39.2142857142857,0.6570227789473686,3923.0,7.0,3.0,1.6,7.800000000000001
40.249999999999986,0.6214200315789472,3937.0,7.0,3.0,1.6,4.7
41.28571428571427,0.6150801157894737,3961.0,6.0,3.0,3.1,9.4
42.321428571428555,0.6308004210526317,3894.0,6.0,3.0,6.2,7.800000000000001
43.35714285714284,0.648804642105263,3883.0,7.0,3.0,3.1,15.6
44.392857142857125,0.646954957894737,3944.0,6.0,3.0,1.6,10.9
45.42857142857141,0.6225284210526316,3859.0,6.0,3.0,1.6,7.8
46.464285714285694,0.6292117684210525,3915.0,7.0,3.0,1.6,10.9
47.49999999999998,0.6351798526315791,3904.0,7.0,3.0,0.0,11.0
48.53571428571426,0.6473351894736841,3887.0,6.0,3.0,4.7,7.8
49.57142857142855,0.6160014631578951,3946.0,7.0,3.0,0.0,6.2
50.60714285714283,0.6272829789473687,3953.0,7.0,3.0,1.6,6.2
51.64285714285712,0.6391481473684208,3979.0,7.0,3.0,1.5,9.4
52.6785714285714,0.6193071894736841,3948.0,7.0,3.0,1.6,11.0
53.71428571428569,0.6325855789473682,3946.0,7.0,3.0,1.6,3.1
54.74999999999997,0.6217702210526312,4003.0,6.0,3.0,0.0,10.9
55.785714285714256,0.6339222842105263,3852.0,7.0,3.0,0.0,17.2
56.82142857142854,0.620370884210526,3890.0,6.0,3.0,0.0,12.5
57.857142857142826,0.6228023157894735,3915.0,7.0,3.0,0.0,14.1
58.89285714285711,0.6798289368421051,3961.0,7.0,3.0,0.0,10.9
59.928571428571395,0.642038957894737,3914.0,7.0,3.0,0.0,7.9
60.96428571428568,0.6317459684210531,3926.0,7.0,3.0,6.2,7.8
61.999999999999964,0.6433397263157892,3892.0,7.0,3.0,0.0,14.1
63.03571428571425,0.6100093157894735,3874.0,6.0,3.0,0.0,17.2
64.07142857142854,0.6365344842105263,3912.0,6.0,3.0,34.4,12.5
65.10714285714283,0.6198748842105261,3852.0,7.0,3.0,0.0,9.2
66.14285714285712,0.6241657473684212,3856.0,6.0,3.0,3.1,10.9
67.17857142857142,0.6281949999999998,3941.0,7.0,3.0,1.6,6.2
68.21428571428571,0.6345604736842108,4001.0,7.0,3.0,0.0,7.8
69.25,0.6266256105263157,3874.0,7.0,3.0,1.6,10.9
70.28571428571429,0.6386324736842103,3862.0,7.0,3.0,0.0,6.2
71.32142857142858,0.6275145578947369,3853.0,7.0,3.0,3.1,6.2
72.35714285714288,0.6129738210526317,3882.0,7.0,3.0,0.0,6.2
73.39285714285717,0.6273900947368422,3859.0,7.0,3.0,0.0,7.8
74.42857142857146,0.6447697052631579,3961.0,7.0,3.0,0.0,18.7
75.46428571428575,0.6269497894736841,3962.0,6.0,3.0,0.0,12.5
76.50000000000004,0.6132440947368425,3941.0,7.0,3.0,1.6,4.7
77.53571428571433,0.6149360947368422,3952.0,6.0,3.0,7.8,9.4
78.57142857142863,0.6363379894736843,3860.0,7.0,3.0,3.1,6.2
79.60714285714292,0.6360722315789475,3901.0,7.0,3.0,3.1,7.8
80.64285714285721,0.6157932000000003,3867.0,6.0,3.0,1.6,12.5
81.6785714285715,0.6528869894736842,3932.0,7.0,3.0,3.1,17.2
82.7142857142858,0.6286963263157894,3803.0,7.0,3.0,1.6,14.1
83.75000000000009,0.6341806947368418,3903.0,7.0,3.0,9.4,11.0
84.78571428571438,0.6336245789473683,3877.0,7.0,3.0,0.0,6.2
85.82142857142867,0.6190142210526317,3868.0,6.0,3.0,0.0,6.2
86.85714285714296,0.6277184526315788,3902.0,6.0,3.0,0.0,4.7
87.89285714285725,0.6261302736842103,3855.0,7.0,3.0,3.1,9.4
88.92857142857154,0.6467702842105266,3857.0,6.0,3.0,3.1,9.4
89.96428571428584,0.6186657263157896,3931.0,7.0,3.0,7.8,6.300000000000001
91.00000000000013,0.6293967368421055,3897.0,6.0,3.0,6.2,4.7
92.03571428571442,0.6249599578947366,3949.0,7.0,3.0,1.6,7.8
93.07142857142871,0.6201662210526315,3885.0,7.0,3.0,1.6,12.5
94.107142857143,0.619214147368421,3939.0,7.0,3.0,3.1,16.9
95.1428571428573,0.6482196315789474,3832.0,7.0,3.0,7.8,10.9
96.17857142857159,0.6276027684210527,3758.0,6.0,3.0,0.0,9.2
97.21428571428588,0.6231753368421055,3911.0,7.0,3.0,4.7,10.9
98.25000000000017,0.6269722842105262,3919.0,6.0,3.0,0.0,7.8
99.28571428571446,0.6336947578947368,3899.0,7.0,3.0,4.7,14.1
100.32142857142875,0.625183368421053,3900.0,6.0,3.0,1.6,12.5
101.35714285714305,0.6231552631578945,3927.0,7.0,3.0,6.2,12.5
102.39285714285734,0.6334059789473679,3904.0,7.0,3.0,3.1,9.4
103.42857142857163,0.6261117052631578,3887.0,7.0,3.0,0.0,7.8
104.46428571428592,0.6380730842105259,3927.0,7.0,3.0,1.6,6.300000000000001
105.50000000000021,0.6317053789473684,3921.0,7.0,3.0,1.6,6.2
106.5357142857145,0.6278094421052629,3909.0,7.0,3.0,4.7,1.6
107.5714285714288,0.6208510947368422,3895.0,6.0,3.0,3.1,9.4
108.60714285714309,0.653195052631579,3849.0,6.0,3.0,1.6,7.8
109.64285714285738,0.6461217052631578,3902.0,6.0,3.0,0.0,7.8
110.67857142857167,0.6180156842105262,3934.0,6.0,3.0,3.1,17.2
111.71428571428596,0.6207158,3876.0,7.0,3.0,0.0,18.8
112.75000000000026,0.6186904842105262,3901.0,6.0,3.0,4.7,20.3
113.78571428571455,0.9238714631578948,3935.0,7.0,3.0,1.6,3.1
114.82142857142884,1.0685790842105256,3938.0,7.0,3.0,4.6,6.2
115.85714285714313,1.016275684210527,3883.0,6.0,3.0,3.1,14.1
116.89285714285742,0.7419478315789474,3918.0,7.0,3.0,3.1,7.8
117.92857142857171,0.6950123578947367,3908.0,7.0,3.0,3.1,18.8
118.964285714286,0.6592482421052636,4112.0,6.0,3.0,0,0
120.0000000000003,0.6440195157894743,10562.0,3.0,2.0,0.0,0.0
