Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,1.0544024255319144,4479.0,18.0,0.0,76.6,14.0
56.82142857142854,1.0487742659574464,4666.0,18.0,0.0,65.6,6.2
57.857142857142826,1.147832946808511,4635.0,18.0,0.0,67.2,7.8
58.89285714285711,1.1809654148936175,4464.0,18.0,0.0,70.3,6.2
59.928571428571395,1.1367767021276598,4487.0,18.0,0.0,96.9,6.2
60.96428571428568,1.204781829787234,4456.0,18.0,0.0,127.6,7.8
61.999999999999964,1.091066542553192,4553.0,19.0,0.0,107.8,7.8
63.03571428571425,1.1817621702127665,4667.0,19.0,0.0,87.5,4.7
64.07142857142854,1.2187144361702131,4643.0,18.0,0.0,70.3,9.4
65.10714285714283,1.1945406489361698,4390.0,18.0,0.0,59.4,6.2
66.14285714285712,1.1763158936170217,4403.0,18.0,0.0,65.6,6.2
67.17857142857142,1.1885925638297874,4488.0,18.0,0.0,85.9,7.8
68.21428571428571,1.7282612021276593,4682.0,18.0,0.0,135.9,1.6
69.25,1.1345363085106388,4764.0,18.0,0.0,107.8,6.2
70.28571428571429,1.1054911702127663,4662.0,18.0,0.0,82.8,7.8
71.32142857142858,1.1286488297872344,4579.0,18.0,0.0,92.2,6.2
72.35714285714288,1.130558095744682,4474.0,18.0,0.0,87.5,6.2
73.39285714285717,1.1645103829787236,4445.0,19.0,0.0,126.6,7.8
74.42857142857146,1.2550063936170215,4617.0,19.0,0.0,95.3,9.4
75.46428571428575,1.1782632021276593,4452.0,18.0,0.0,76.6,12.5
76.50000000000004,1.134064234042553,4457.0,18.0,0.0,75.0,10.9
77.53571428571433,1.244046925531915,4452.0,18.0,0.0,65.6,7.7
78.57142857142863,1.221016468085106,4431.0,18.0,0.0,87.5,4.7
79.60714285714292,1.1739116808510637,4752.0,18.0,0.0,126.6,1.6
80.64285714285721,1.0960884255319159,4758.0,19.0,0.0,117.2,4.7
81.6785714285715,1.0990687021276593,4567.0,19.0,0.0,118.7,4.7
82.7142857142858,1.0521523297872342,4565.0,18.0,0.0,67.2,6.2
83.75000000000009,1.1096555638297876,4510.0,18.0,0.0,64.6,6.2
84.78571428571438,1.125069095744681,4563.0,18.0,0.0,50.0,4.7
85.82142857142867,1.1537304042553191,4652.0,18.0,0.0,68.8,7.8
86.85714285714296,1.137169755319149,4826.0,18.0,0.0,89.1,4.7
87.89285714285725,1.2242748297872335,11055.0,18.0,0.0,0,0
88.92857142857154,1.2059504680851068,11009.0,10.0,0.0,0.0,0.0
89.96428571428584,1.0777859255319147,10814.0,1.0,0.0,0.0,0.0
91.00000000000013,1.1039487872340432,5067.0,0.0,0.0,0.0,0.0
92.03571428571442,1.070808063829787,5050.0,1.0,0.0,0.0,0.0
93.07142857142871,1.0709542553191485,4997.0,0.0,0.0,0.0,0.0
94.107142857143,1.1124169255319147,4994.0,1.0,0.0,0.0,0.0
95.1428571428573,1.0856520106382985,5019.0,1.0,0.0,0.0,0.0
96.17857142857159,1.0865942234042554,4516.0,18.0,0.0,128.1,12.5
97.21428571428588,1.0534527659574477,4764.0,18.0,0.0,132.8,3.1
98.25000000000017,1.640005468085108,4519.0,18.0,0.0,89.1,6.2
99.28571428571446,1.1201061914893613,4483.0,18.0,0.0,121.9,9.4
100.32142857142875,1.0618796489361702,4478.0,18.0,0.0,134.4,6.2
101.35714285714305,1.0197380425531914,4434.0,18.0,0.0,154.7,12.4
102.39285714285734,1.1175965851063832,4564.0,18.0,0.0,104.7,7.8
103.42857142857163,1.0640723404255317,4605.0,19.0,0.0,101.6,6.2
104.46428571428592,1.097065882978724,4536.0,19.0,0.0,70.3,10.9
105.50000000000021,1.1072222446808513,4563.0,18.0,0.0,60.9,9.4
106.5357142857145,1.1090597765957453,4605.0,18.0,0.0,43.8,6.2
107.5714285714288,1.3510520744680858,4758.0,18.0,0.0,104.7,15.6
108.60714285714309,0.32184300000000043,4808.0,18.0,0.0,124.6,4.7
109.64285714285738,0.32184300000000043,4535.0,18.0,0.0,114.1,9.4
110.67857142857167,0.32184300000000043,4560.0,18.0,0.0,76.6,4.7
111.71428571428596,0.32184300000000043,4501.0,18.0,0.0,129.7,10.9
112.75000000000026,0.32184300000000043,4552.0,18.0,0.0,123.4,14.1
113.78571428571455,0.32184300000000043,4633.0,19.0,0.0,54.7,9.4
114.82142857142884,0.32184300000000043,4762.0,18.0,0.0,121.9,7.8
115.85714285714313,0.5955740106382976,4448.0,18.0,0.0,135.9,7.7
116.89285714285742,1.194243329787234,4537.0,18.0,0.0,100.0,7.8
117.92857142857171,1.2363261489361703,4520.0,18.0,0.0,81.2,4.7
118.964285714286,1.1983974893617018,4563.0,18.0,0.0,87.5,6.2
120.0000000000003,1.1074630957446805,4559.0,18.0,0.0,121.9,7.8
