Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6295862526315785,3944.0,7.0,4.0,3.1,9.4
42.321428571428555,0.6350439263157893,3955.0,7.0,4.0,1.6,9.4
43.35714285714284,0.6139422736842103,3954.0,7.0,4.0,1.6,11.0
44.392857142857125,0.6317875263157894,3940.0,7.0,4.0,6.2,7.8
45.42857142857141,0.6259862210526317,3952.0,7.0,4.0,4.7,7.8
46.464285714285694,0.6273256421052634,3949.0,7.0,4.0,1.6,7.8
47.49999999999998,0.6342134526315792,3920.0,7.0,4.0,3.1,12.5
48.53571428571426,0.6259724421052636,3950.0,7.0,4.0,3.1,15.6
49.57142857142855,0.6297574947368425,3986.0,7.0,4.0,3.1,9.4
50.60714285714283,0.6270143473684207,4020.0,7.0,4.0,3.1,10.9
51.64285714285712,0.626469242105263,3938.0,7.0,4.0,4.7,6.2
52.6785714285714,0.624856210526316,4029.0,7.0,4.0,0.0,7.7
53.71428571428569,0.6255875789473685,4066.0,7.0,4.0,4.7,7.8
54.74999999999997,0.6237118315789474,4105.0,7.0,4.0,4.7,14.1
55.785714285714256,0.6220068105263156,3979.0,7.0,4.0,3.1,9.4
56.82142857142854,0.6341805789473686,4030.0,7.0,4.0,0.0,9.4
57.857142857142826,0.6226550105263156,3934.0,7.0,4.0,1.6,12.5
58.89285714285711,0.6213331578947372,3926.0,7.0,4.0,0.0,15.6
59.928571428571395,0.6494505052631577,4027.0,7.0,4.0,0.0,9.4
60.96428571428568,0.6329160315789473,3947.0,7.0,4.0,14.1,7.8
61.999999999999964,0.6411829578947368,3935.0,7.0,4.0,15.6,6.2
63.03571428571425,0.6392607263157896,4047.0,7.0,4.0,3.1,4.7
64.07142857142854,0.6399520315789473,3914.0,7.0,4.0,1.6,4.7
65.10714285714283,0.6341622736842102,3914.0,7.0,4.0,0.0,10.9
66.14285714285712,0.6171280210526315,3925.0,6.0,4.0,1.6,9.4
67.17857142857142,0.6392587052631578,3986.0,7.0,4.0,6.2,14.1
68.21428571428571,0.6489120736842108,3978.0,6.0,4.0,1.6,6.2
69.25,0.6204228,3910.0,6.0,4.0,3.1,9.4
70.28571428571429,0.6153406631578947,3928.0,7.0,4.0,3.1,6.2
71.32142857142858,0.6168963473684207,3966.0,7.0,4.0,6.2,9.3
72.35714285714288,0.6688915894736842,3935.0,7.0,4.0,1.6,6.2
73.39285714285717,0.6298033473684213,3980.0,7.0,4.0,3.1,3.1
74.42857142857146,0.6075792736842106,3938.0,7.0,4.0,4.7,7.7
75.46428571428575,0.6113754947368422,3935.0,7.0,4.0,4.7,9.4
76.50000000000004,0.6593848842105262,3877.0,7.0,4.0,0.0,14.1
77.53571428571433,0.629766452631579,4030.0,7.0,4.0,0.0,6.2
78.57142857142863,0.6081061894736846,4027.0,7.0,4.0,4.7,9.4
79.60714285714292,0.6275689157894738,3984.0,7.0,4.0,4.7,18.8
80.64285714285721,0.6303988210526316,3995.0,7.0,4.0,1.6,7.8
81.6785714285715,0.6436235052631577,3906.0,7.0,4.0,0.0,4.7
82.7142857142858,0.6209450842105262,3904.0,7.0,4.0,7.8,6.2
83.75000000000009,0.6139687473684208,3881.0,7.0,4.0,6.2,6.2
84.78571428571438,0.6326393578947369,4029.0,7.0,4.0,1.6,12.5
85.82142857142867,0.6198880526315784,3986.0,7.0,4.0,4.7,4.6
86.85714285714296,0.6422800842105258,3914.0,7.0,4.0,4.7,7.8
87.89285714285725,0.6285007473684204,3919.0,7.0,4.0,1.6,10.9
88.92857142857154,0.6216316631578948,3972.0,7.0,4.0,3.1,6.2
89.96428571428584,0.6236927999999998,3990.0,7.0,4.0,0.0,7.8
91.00000000000013,0.6244108526315787,3905.0,7.0,4.0,4.7,12.6
92.03571428571442,0.6479200526315788,3944.0,7.0,4.0,1.6,10.9
93.07142857142871,0.6136234,4000.0,7.0,4.0,0.0,12.5
94.107142857143,0.6434528315789475,4050.0,7.0,4.0,3.1,12.5
95.1428571428573,0.6278453052631575,4066.0,7.0,4.0,1.6,15.7
96.17857142857159,0.642671557894737,4006.0,7.0,4.0,1.6,7.8
97.21428571428588,0.6239768631578944,3990.0,7.0,4.0,3.1,9.4
98.25000000000017,0.6243817157894734,3969.0,7.0,4.0,4.7,9.2
99.28571428571446,0.6238072947368424,3895.0,7.0,4.0,4.7,6.2
100.32142857142875,0.6602797578947369,4052.0,7.0,4.0,1.6,4.7
101.35714285714305,0.6230236000000001,3989.0,7.0,4.0,3.1,11.0
102.39285714285734,0.621447031578947,4026.0,7.0,4.0,3.1,7.800000000000001
103.42857142857163,0.6267349789473685,4066.0,7.0,4.0,1.6,10.799999999999999
104.46428571428592,0.6382003157894739,3960.0,7.0,4.0,7.8,10.9
105.50000000000021,0.6203537052631583,3954.0,6.0,4.0,3.1,14.1
106.5357142857145,0.6247515473684212,4021.0,6.0,4.0,7.8,6.300000000000001
107.5714285714288,0.626514610526316,3884.0,6.0,4.0,1.6,6.2
108.60714285714309,0.6423487894736845,3943.0,6.0,4.0,1.6,9.4
109.64285714285738,0.6094643052631581,4067.0,7.0,4.0,0.0,12.5
110.67857142857167,0.6132802210526316,3951.0,7.0,4.0,1.5,6.199999999999999
111.71428571428596,0.6458650421052633,3959.0,7.0,4.0,9.4,3.1
112.75000000000026,0.6458303157894738,4009.0,7.0,4.0,1.6,10.9
113.78571428571455,0.6160304947368418,3936.0,7.0,4.0,1.6,21.6
114.82142857142884,0.6210947684210523,3936.0,7.0,4.0,3.1,20.3
115.85714285714313,0.6459892315789477,3892.0,7.0,4.0,1.5,1.6
116.89285714285742,0.6362945157894735,3903.0,7.0,4.0,6.2,7.8
117.92857142857171,0.6149432736842105,3883.0,7.0,4.0,3.1,6.2
118.964285714286,0.6929994210526313,10523.0,5.0,3.0,0,0
120.0000000000003,1.0301709789473688,10510.0,3.0,1.0,0.0,0.0
