Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.753020563829787,4264.0,19.0,0.0,54.7,20.3
49.57142857142855,0.7526713297872343,4338.0,19.0,0.0,58.5,12.4
50.60714285714283,0.7517362340425531,4223.0,20.0,0.0,54.7,17.2
51.64285714285712,0.746816180851064,4327.0,20.0,0.0,73.4,14.1
52.6785714285714,0.7794457659574469,4285.0,20.0,0.0,85.9,20.3
53.71428571428569,0.8096647553191494,4308.0,19.0,0.0,53.1,15.6
54.74999999999997,0.7777585744680848,4316.0,20.0,0.0,54.7,10.9
55.785714285714256,0.7547016595744684,4488.0,19.0,0.0,67.2,9.4
56.82142857142854,0.7920808191489362,4477.0,17.0,0.0,67.2,15.6
57.857142857142826,0.775117042553191,4471.0,17.0,0.0,70.3,9.4
58.89285714285711,0.8156950106382983,4494.0,17.0,0.0,65.6,17.2
59.928571428571395,0.8482728829787229,4454.0,17.0,0.0,82.8,23.5
60.96428571428568,0.8020945212765954,4495.0,17.0,0.0,53.1,20.3
61.999999999999964,0.7583236595744683,4446.0,17.0,0.0,67.2,15.7
63.03571428571425,0.7898986276595744,4508.0,17.0,0.0,76.6,14.1
64.07142857142854,0.8221597446808513,4467.0,17.0,0.0,73.4,25.0
65.10714285714283,0.7595083510638297,4496.0,17.0,0.0,67.2,20.3
66.14285714285712,0.8890517340425528,4498.0,17.0,0.0,79.7,15.6
67.17857142857142,1.579298425531916,4517.0,17.0,0.0,60.9,17.2
68.21428571428571,1.4841445957446817,4433.0,17.0,0.0,60.9,14.1
69.25,0.7552792340425531,4486.0,17.0,0.0,51.6,18.8
70.28571428571429,0.6763889680851062,4437.0,17.0,0.0,65.6,18.8
71.32142857142858,0.6838465319148936,4494.0,17.0,0.0,64.1,14.1
72.35714285714288,0.7629446489361701,4445.0,17.0,0.0,42.2,18.8
73.39285714285717,0.6882205106382977,4471.0,17.0,0.0,67.2,20.3
74.42857142857146,1.0383154042553198,4502.0,17.0,0.0,40.6,17.2
75.46428571428575,7.451898627659572,4458.0,17.0,0.0,50.8,18.8
76.50000000000004,4.841456276595745,4483.0,17.0,0.0,76.6,18.8
77.53571428571433,2.7475926595744675,4477.0,17.0,0.0,59.4,12.5
78.57142857142863,1.2679643829787237,4481.0,17.0,0.0,57.8,12.5
79.60714285714292,1.087546734042554,4457.0,17.0,0.0,54.7,20.3
80.64285714285721,0.8988123404255316,4454.0,17.0,0.0,50.0,9.4
81.6785714285715,0.907278606382979,4522.0,17.0,0.0,50.0,10.9
82.7142857142858,0.8367195531914894,4480.0,17.0,0.0,53.1,17.2
83.75000000000009,0.8330658191489366,4477.0,17.0,0.0,65.6,18.8
84.78571428571438,1.000123627659574,4469.0,17.0,0.0,67.2,20.3
85.82142857142867,0.9034557234042551,4480.0,17.0,0.0,72.3,15.7
86.85714285714296,0.931916191489362,4454.0,17.0,0.0,46.2,17.2
87.89285714285725,0.8967661382978726,4420.0,17.0,0.0,50.0,23.4
88.92857142857154,0.9288727978723404,4405.0,17.0,0.0,79.7,20.3
89.96428571428584,0.9046347765957443,4402.0,17.0,0.0,65.6,12.5
91.00000000000013,0.8625295319148939,4443.0,17.0,0.0,57.8,20.3
92.03571428571442,0.8234060744680847,4463.0,17.0,0.0,82.8,17.2
93.07142857142871,0.8508956063829782,4349.0,17.0,0.0,0,0
94.107142857143,0.9167710319148934,10881.0,16.0,0.0,0.0,0.0
95.1428571428573,0.8920242765957445,10673.0,4.0,0.0,0.0,0.0
96.17857142857159,0.848555042553191,4965.0,0.0,0.0,0.0,0.0
97.21428571428588,0.8317991063829793,4886.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7951009680851059,4926.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8655954893617017,4884.0,1.0,0.0,0.0,0.0
100.32142857142875,0.8962142978723406,4849.0,1.0,0.0,0.0,0.0
101.35714285714305,0.8056501914893619,4344.0,20.0,0.0,79.7,32.8
102.39285714285734,0.8354657978723409,4327.0,21.0,0.0,68.8,15.6
103.42857142857163,0.9424045851063838,4421.0,20.0,0.0,93.8,21.9
104.46428571428592,1.0746503723404255,4399.0,20.0,0.0,109.4,28.1
105.50000000000021,1.0644422872340424,4381.0,20.0,0.0,81.2,12.5
106.5357142857145,1.0246710106382972,4245.0,21.0,0.0,73.4,13.9
107.5714285714288,1.032588457446808,4392.0,20.0,0.0,93.8,12.5
108.60714285714309,0.9971008829787231,4382.0,20.0,0.0,75.0,15.6
109.64285714285738,0.9101770957446816,4449.0,20.0,0.0,59.4,15.7
110.67857142857167,0.9272531063829785,4393.0,21.0,0.0,96.9,17.2
111.71428571428596,0.902349021276596,4344.0,21.0,0.0,66.2,18.8
112.75000000000026,0.8899629787234047,4401.0,21.0,0.0,71.9,15.6
113.78571428571455,0.8283972553191491,4376.0,20.0,0.0,64.1,15.6
114.82142857142884,1.0166563191489355,4378.0,20.0,0.0,98.4,21.6
115.85714285714313,0.8774412021276594,4417.0,21.0,0.0,67.2,6.2
116.89285714285742,0.9469527659574469,4414.0,21.0,0.0,79.7,18.8
117.92857142857171,0.8789263829787238,4353.0,20.0,0.0,107.8,20.3
118.964285714286,0.8783698829787236,4362.0,20.0,0.0,70.3,18.8
120.0000000000003,0.9254156170212766,4422.0,20.0,0.0,67.2,12.5
