Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.9455791595744681,4740.0,20.0,28.0,0.0,12.5
46.464285714285694,0.9160659361702134,4854.0,19.0,28.0,1.6,15.6
47.49999999999998,0.9391149148936173,4706.0,19.0,28.0,9.4,14.100000000000001
48.53571428571426,0.9212670851063828,4564.0,19.0,28.0,1.6,7.8
49.57142857142855,0.9276534042553191,4732.0,20.0,28.0,0.0,6.2
50.60714285714283,0.9178632765957446,4927.0,19.0,28.0,3.1,9.4
51.64285714285712,0.9117538829787231,4837.0,20.0,27.0,3.1,7.8
52.6785714285714,0.9171955638297872,4810.0,19.0,28.0,3.1,7.8
53.71428571428569,0.9401705212765956,4935.0,19.0,28.0,12.5,15.600000000000001
54.74999999999997,0.9263211595744679,4784.0,19.0,27.0,4.7,12.5
55.785714285714256,0.9172269680851063,4894.0,19.0,29.0,1.6,10.9
56.82142857142854,0.9149201914893615,4810.0,19.0,28.0,4.7,12.5
57.857142857142826,0.944847085106383,4982.0,19.0,27.0,3.1,7.8
58.89285714285711,1.2685747872340432,4826.0,19.0,27.0,3.1,10.9
59.928571428571395,1.165490319148936,4965.0,19.0,27.0,7.8,15.6
60.96428571428568,1.0855239361702125,4598.0,19.0,28.0,0.0,6.2
61.999999999999964,0.9104887021276608,4724.0,19.0,28.0,1.6,11.0
63.03571428571425,0.8252604574468081,4758.0,19.0,28.0,28.1,15.6
64.07142857142854,0.8298180638297871,4809.0,19.0,27.0,3.1,1.6
65.10714285714283,0.8316462765957445,4824.0,19.0,29.0,7.8,9.3
66.14285714285712,0.8738727340425535,4164.0,19.0,28.0,10.9,10.9
67.17857142857142,0.9927449893617022,4842.0,19.0,27.0,3.1,14.1
68.21428571428571,1.381163617021277,4736.0,19.0,27.0,1.6,10.9
69.25,1.3249795744680857,4695.0,19.0,28.0,3.1,12.5
70.28571428571429,1.2034856382978725,4638.0,19.0,28.0,1.5,9.4
71.32142857142858,1.251441276595744,4733.0,19.0,27.0,12.5,17.1
72.35714285714288,0.941206680851064,4896.0,19.0,28.0,0.0,3.1
73.39285714285717,0.9444785319148942,4870.0,19.0,28.0,1.6,10.9
74.42857142857146,0.9376160425531909,4884.0,19.0,28.0,4.7,3.1
75.46428571428575,0.9268671595744679,4570.0,19.0,30.0,3.1,14.1
76.50000000000004,0.924177882978723,4764.0,19.0,29.0,3.1,14.1
77.53571428571433,0.9414233191489363,4689.0,19.0,30.0,25.0,21.9
78.57142857142863,0.9334485000000001,4837.0,19.0,29.0,3.1,12.5
79.60714285714292,0.9281986595744681,4724.0,19.0,28.0,7.8,7.7
80.64285714285721,0.9486706808510637,4645.0,19.0,28.0,4.7,9.4
81.6785714285715,0.9187525000000002,4917.0,19.0,28.0,0.0,6.2
82.7142857142858,0.9140146702127657,4702.0,19.0,28.0,14.1,14.0
83.75000000000009,0.9382940638297869,4912.0,19.0,27.0,0.0,4.7
84.78571428571438,0.9320071595744679,4869.0,19.0,27.0,0.0,7.8
85.82142857142867,0.9149753617021279,4533.0,19.0,27.0,1.6,4.7
86.85714285714296,0.9393350851063829,4831.0,19.0,27.0,6.2,7.7
87.89285714285725,0.9331001170212767,4618.0,19.0,28.0,6.2,12.5
88.92857142857154,0.9287520425531924,4942.0,19.0,28.0,7.8,14.0
89.96428571428584,0.9294574468085108,4704.0,19.0,31.0,0.0,18.8
91.00000000000013,0.9155901702127661,4608.0,19.0,28.0,6.2,4.7
92.03571428571442,0.9297372765957452,4783.0,19.0,28.0,4.7,6.2
93.07142857142871,0.9502837765957446,4818.0,19.0,28.0,3.1,6.2
94.107142857143,0.9296051595744687,4837.0,19.0,28.0,3.1,6.2
95.1428571428573,0.9201999255319143,4597.0,19.0,27.0,12.5,10.9
96.17857142857159,0.9203581063829782,4668.0,19.0,28.0,1.6,7.8
97.21428571428588,0.9232841702127661,4670.0,19.0,29.0,0.0,7.8
98.25000000000017,0.9719803191489366,4819.0,19.0,31.0,0.0,15.6
99.28571428571446,0.9273821489361704,4659.0,19.0,28.0,4.7,9.4
100.32142857142875,0.9269970106382976,4887.0,19.0,27.0,12.5,29.7
101.35714285714305,0.92690079787234,4895.0,19.0,28.0,0.0,7.8
102.39285714285734,0.9319637872340433,4864.0,19.0,30.0,1.6,7.8
103.42857142857163,0.9379407872340424,4834.0,19.0,32.0,1.6,4.7
104.46428571428592,0.9402411914893617,4723.0,19.0,34.0,0.0,7.8
105.50000000000021,0.9388769574468082,4889.0,19.0,28.0,6.2,9.4
106.5357142857145,0.9225553404255323,4716.0,19.0,28.0,17.2,21.9
107.5714285714288,0.9258964468085108,4658.0,19.0,33.0,3.1,17.2
108.60714285714309,0.9254370744680848,4612.0,19.0,31.0,1.6,15.6
109.64285714285738,0.9338635319148931,4802.0,19.0,27.0,4.7,7.8
110.67857142857167,0.9534154361702128,4663.0,19.0,27.0,1.5,7.8
111.71428571428596,0.9256197446808511,4784.0,19.0,27.0,4.7,7.7
112.75000000000026,0.9159084468085104,4626.0,19.0,27.0,4.7,15.600000000000001
113.78571428571455,0.9350796170212762,4928.0,19.0,28.0,3.1,6.2
114.82142857142884,0.9285643404255318,4746.0,19.0,27.0,0.0,4.7
115.85714285714313,0.9249864574468083,4753.0,19.0,28.0,1.6,10.9
116.89285714285742,0.9414880212765958,4670.0,19.0,29.0,1.6,14.0
117.92857142857171,0.9277657446808506,8449.0,19.0,29.0,0,0
118.964285714286,0.9285147234042554,10751.0,5.0,16.0,0.0,0.0
120.0000000000003,0.9241369893617024,10614.0,0.0,0.0,0.0,0.0
