Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6268968842105265,3849.0,8.0,1.0,3.1,21.9
48.53571428571426,0.6279525263157897,3899.0,7.0,1.0,3.1,20.0
49.57142857142855,0.6539762210526313,3951.0,6.0,1.0,9.4,9.4
50.60714285714283,0.6339491368421053,3867.0,6.0,1.0,6.2,15.7
51.64285714285712,0.6127401999999998,3886.0,6.0,1.0,1.6,7.8
52.6785714285714,0.6229117894736844,3888.0,7.0,1.0,0.0,1.6
53.71428571428569,0.6455939894736841,3903.0,7.0,1.0,3.1,12.5
54.74999999999997,0.6100216210526317,3935.0,6.0,1.0,1.6,6.2
55.785714285714256,0.6375692736842107,3917.0,7.0,1.0,1.6,7.800000000000001
56.82142857142854,0.6178181263157894,3885.0,6.0,1.0,3.1,9.4
57.857142857142826,0.6376111052631583,3967.0,6.0,1.0,1.6,10.9
58.89285714285711,0.6502708421052631,3974.0,6.0,1.0,0.0,20.3
59.928571428571395,0.6339116421052631,3955.0,6.0,1.0,3.1,7.8
60.96428571428568,0.6288004421052632,3890.0,7.0,1.0,3.1,9.4
61.999999999999964,0.6271618631578951,3908.0,7.0,1.0,31.3,6.2
63.03571428571425,0.612877547368421,3940.0,6.0,1.0,0.0,15.4
64.07142857142854,0.6203554315789472,3835.0,6.0,1.0,1.6,9.4
65.10714285714283,0.6427899157894741,3830.0,6.0,1.0,0.0,14.1
66.14285714285712,0.6440329894736846,3856.0,6.0,1.0,0.0,18.8
67.17857142857142,0.6063590736842105,3815.0,6.0,1.0,1.6,12.5
68.21428571428571,0.6108321578947369,3881.0,6.0,1.0,0.0,12.5
69.25,0.6272018210526319,3945.0,6.0,1.0,4.7,6.2
70.28571428571429,0.6300282842105261,3829.0,6.0,1.0,0.0,6.2
71.32142857142858,0.6267240421052631,3884.0,6.0,1.0,0.0,7.8
72.35714285714288,0.6053986526315792,3913.0,6.0,1.0,0.0,10.9
73.39285714285717,0.6333542631578948,3847.0,7.0,1.0,0.0,14.1
74.42857142857146,0.6355066105263159,3894.0,6.0,1.0,1.6,6.2
75.46428571428575,0.6260047157894737,3892.0,6.0,1.0,4.7,6.2
76.50000000000004,0.6181638421052632,3873.0,7.0,1.0,1.6,12.5
77.53571428571433,0.6341588,3861.0,7.0,1.0,3.1,18.8
78.57142857142863,0.6382372210526313,3855.0,6.0,1.0,1.6,4.7
79.60714285714292,0.6244850631578951,3862.0,7.0,1.0,6.2,9.4
80.64285714285721,0.6263798631578948,3804.0,6.0,1.0,1.6,7.8
81.6785714285715,0.6069859684210527,3905.0,6.0,1.0,3.1,7.7
82.7142857142858,0.615584,3910.0,7.0,1.0,4.7,7.8
83.75000000000009,0.6410927789473685,3944.0,6.0,1.0,4.7,15.6
84.78571428571438,0.6234775368421055,3928.0,6.0,1.0,1.6,17.2
85.82142857142867,0.6250294842105264,3988.0,7.0,1.0,0.0,6.2
86.85714285714296,0.6168758526315792,3807.0,6.0,1.0,3.1,6.2
87.89285714285725,0.6203766631578945,3845.0,6.0,1.0,1.6,4.7
88.92857142857154,0.6334803473684212,3915.0,6.0,1.0,0.0,9.4
89.96428571428584,0.6110865157894735,3936.0,7.0,1.0,4.7,9.4
91.00000000000013,0.6227745894736841,3922.0,6.0,1.0,3.1,4.7
92.03571428571442,0.6261761368421054,3943.0,6.0,1.0,0.0,1.6
93.07142857142871,0.6222325263157895,3812.0,6.0,1.0,4.7,15.6
94.107142857143,0.6184167684210524,3799.0,6.0,1.0,1.6,9.4
95.1428571428573,0.628805336842105,3899.0,7.0,1.0,4.7,7.8
96.17857142857159,0.6240443473684212,3844.0,6.0,1.0,1.6,14.1
97.21428571428588,0.7318457052631575,3849.0,6.0,1.0,0.0,4.7
98.25000000000017,0.7860377368421053,3906.0,6.0,1.0,0.0,4.7
99.28571428571446,0.7819424842105266,3893.0,7.0,1.0,7.8,4.7
100.32142857142875,0.8041777578947367,3811.0,7.0,1.0,3.1,7.8
101.35714285714305,0.8262230421052628,3854.0,6.0,1.0,7.8,12.5
102.39285714285734,0.827153515789474,3830.0,6.0,1.0,3.1,10.8
103.42857142857163,0.813474905263157,3868.0,6.0,1.0,7.8,6.2
104.46428571428592,0.7772180842105265,3897.0,6.0,1.0,0.0,4.6
105.50000000000021,0.6349910421052631,3810.0,6.0,1.0,1.6,9.4
106.5357142857145,0.6182753789473688,3876.0,6.0,1.0,0.0,7.8
107.5714285714288,0.6196850105263156,3875.0,6.0,1.0,1.5,9.4
108.60714285714309,0.6382503684210525,3865.0,6.0,1.0,4.7,4.7
109.64285714285738,0.6242898421052635,3978.0,6.0,1.0,1.6,10.9
110.67857142857167,0.624708115789473,3950.0,7.0,1.0,3.1,4.6
111.71428571428596,0.6240098315789473,3858.0,6.0,1.0,3.1,12.5
112.75000000000026,0.6229812210526319,3901.0,6.0,1.0,3.1,15.6
113.78571428571455,0.6277389999999997,3933.0,6.0,1.0,0.0,15.7
114.82142857142884,0.7207973578947368,3918.0,6.0,1.0,1.6,14.1
115.85714285714313,1.0691437052631574,3916.0,6.0,1.0,0.0,7.8
116.89285714285742,1.059032905263158,3914.0,6.0,1.0,0.0,10.9
117.92857142857171,0.7594349999999997,3978.0,7.0,1.0,1.6,21.9
118.964285714286,0.6706486210526316,9374.0,6.0,1.0,0,0
120.0000000000003,0.6460019263157895,10735.0,3.0,1.0,0.0,0.0
