Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.8272333894736843,4603.0,29.0,0.0,168.8,18.8
53.71428571428569,0.8231113894736835,4698.0,28.0,0.0,146.9,20.400000000000002
54.74999999999997,0.8479601263157898,4769.0,26.0,0.0,132.8,25.0
55.785714285714256,0.8652039368421055,4737.0,26.0,0.0,140.6,27.700000000000003
56.82142857142854,0.8454926842105265,4667.0,26.0,0.0,126.6,23.4
57.857142857142826,0.8280676105263163,4746.0,26.0,0.0,121.9,26.6
58.89285714285711,0.8222789684210531,4743.0,26.0,0.0,171.9,25.0
59.928571428571395,0.812217947368421,4692.0,26.0,0.0,129.7,25.0
60.96428571428568,0.8231683894736846,4547.0,27.0,0.0,150.0,28.1
61.999999999999964,0.8345353473684207,4638.0,30.0,0.0,156.2,23.4
63.03571428571425,0.7651663789473682,4497.0,30.0,0.0,156.9,25.0
64.07142857142854,0.7787980842105264,4483.0,30.0,0.0,143.8,28.2
65.10714285714283,0.8049755684210523,4587.0,29.0,0.0,132.8,28.1
66.14285714285712,0.8100141789473687,4559.0,29.0,0.0,165.6,28.1
67.17857142857142,0.8525935578947369,4570.0,29.0,0.0,143.8,25.0
68.21428571428571,0.8124006000000004,4515.0,29.0,0.0,82.8,28.2
69.25,0.8157182631578944,4518.0,29.0,0.0,140.6,18.8
70.28571428571429,0.8220964947368421,4580.0,29.0,0.0,135.9,25.0
71.32142857142858,0.8275921894736842,4623.0,29.0,0.0,153.1,29.3
72.35714285714288,0.8616918736842111,4570.0,29.0,0.0,157.8,28.2
73.39285714285717,0.8158546,4523.0,29.0,0.0,89.1,25.0
74.42857142857146,0.8535256526315789,4562.0,29.0,0.0,121.9,20.400000000000002
75.46428571428575,0.8549614736842109,4574.0,30.0,0.0,85.9,20.3
76.50000000000004,0.7957046526315785,4589.0,29.0,0.0,120.3,18.8
77.53571428571433,0.8174519052631579,4522.0,29.0,0.0,170.3,29.700000000000003
78.57142857142863,0.8269978526315791,4551.0,29.0,0.0,157.8,31.200000000000003
79.60714285714292,0.8262751157894737,4497.0,29.0,0.0,150.0,20.3
80.64285714285721,0.8454755999999999,4471.0,29.0,0.0,151.6,29.8
81.6785714285715,0.8219827473684211,4531.0,30.0,0.0,168.8,17.2
82.7142857142858,0.8248529894736839,4554.0,29.0,0.0,129.7,17.2
83.75000000000009,0.8474214631578944,4541.0,29.0,0.0,143.8,23.5
84.78571428571438,0.8414821684210527,4540.0,29.0,0.0,128.1,18.8
85.82142857142867,0.855575231578947,4571.0,29.0,0.0,140.6,21.900000000000002
86.85714285714296,0.8030659894736842,4600.0,29.0,0.0,135.9,20.3
87.89285714285725,0.8172370210526313,4514.0,29.0,0.0,121.9,28.200000000000003
88.92857142857154,0.8110955789473684,4582.0,30.0,0.0,156.2,37.5
89.96428571428584,0.8057092631578948,4710.0,30.0,0.0,117.0,31.200000000000003
91.00000000000013,0.7795043894736844,4670.0,26.0,0.0,145.3,28.1
92.03571428571442,0.8357592105263154,4713.0,26.0,0.0,112.5,23.5
93.07142857142871,0.8201871368421052,4674.0,26.0,0.0,146.9,26.6
94.107142857143,0.8366993473684214,4694.0,26.0,0.0,126.6,28.200000000000003
95.1428571428573,0.8030782315789474,4703.0,26.0,0.0,110.9,26.6
96.17857142857159,0.8207271263157896,4595.0,27.0,0.0,140.6,29.700000000000003
97.21428571428588,0.8087301894736842,4459.0,29.0,0.0,159.4,26.5
98.25000000000017,0.7998405684210528,4449.0,30.0,0.0,150.0,26.5
99.28571428571446,0.7944853894736842,4542.0,29.0,0.0,115.6,21.900000000000002
100.32142857142875,0.809450063157895,4441.0,29.0,0.0,132.8,23.4
101.35714285714305,0.8158950315789477,4542.0,29.0,0.0,90.6,23.5
102.39285714285734,0.8093613473684211,4480.0,30.0,0.0,117.2,25.0
103.42857142857163,0.7907110315789472,4448.0,29.0,0.0,107.8,28.2
104.46428571428592,0.7695581578947371,4509.0,30.0,0.0,120.3,26.6
105.50000000000021,0.7907508736842103,4480.0,29.0,0.0,125.0,28.200000000000003
106.5357142857145,0.8019965999999997,4484.0,30.0,0.0,101.6,31.200000000000003
107.5714285714288,0.8113398421052628,4564.0,30.0,0.0,93.8,23.4
108.60714285714309,0.7753557263157893,4498.0,29.0,0.0,150.0,21.900000000000002
109.64285714285738,0.8042615684210523,4433.0,30.0,0.0,156.2,26.599999999999998
110.67857142857167,0.7947813368421054,4468.0,29.0,0.0,125.0,25.0
111.71428571428596,0.8450871052631579,4516.0,29.0,0.0,123.4,23.400000000000002
112.75000000000026,0.8043489578947364,4561.0,30.0,0.0,162.5,23.5
113.78571428571455,0.8224797578947368,4523.0,29.0,0.0,132.8,20.3
114.82142857142884,0.8299242000000001,4484.0,30.0,0.0,134.4,25.0
115.85714285714313,0.8131978315789471,4586.0,29.0,0.0,135.9,29.3
116.89285714285742,0.826219694736842,4495.0,29.0,0.0,143.8,21.900000000000002
117.92857142857171,0.8395537368421051,4628.0,30.0,0.0,0,0
118.964285714286,0.8190526526315796,10852.0,12.0,0.0,0.0,0.0
120.0000000000003,0.8249613999999997,4963.0,4.0,0.0,0.0,0.0
