Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6279381263157894,3873.0,9.0,0.0,20.3,1.6
78.57142857142863,0.6254882210526316,3945.0,8.0,0.0,23.4,9.4
79.60714285714292,0.6361693052631577,3963.0,8.0,0.0,24.6,20.400000000000002
80.64285714285721,0.6308453684210525,4017.0,9.0,0.0,12.5,14.1
81.6785714285715,0.647938210526316,4073.0,8.0,0.0,17.2,4.7
82.7142857142858,0.6248986631578944,3950.0,9.0,0.0,15.6,3.1
83.75000000000009,0.6321836526315794,3985.0,8.0,0.0,21.9,1.6
84.78571428571438,0.6325763368421051,3888.0,9.0,0.0,10.9,6.2
85.82142857142867,0.6262028421052636,3869.0,9.0,0.0,23.4,3.1
86.85714285714296,0.6241864631578948,4001.0,9.0,0.0,29.7,11.0
87.89285714285725,0.6438156210526317,4045.0,8.0,0.0,25.0,4.7
88.92857142857154,0.622568631578947,3952.0,8.0,0.0,32.8,9.4
89.96428571428584,0.6508477578947369,3952.0,9.0,0.0,9.4,9.4
91.00000000000013,0.6209430736842102,4030.0,8.0,0.0,14.1,12.5
92.03571428571442,0.6341193368421052,4033.0,9.0,0.0,7.8,9.4
93.07142857142871,0.6186815157894734,3927.0,9.0,0.0,29.7,7.800000000000001
94.107142857143,0.6302515368421058,4041.0,8.0,0.0,18.8,3.1
95.1428571428573,0.6408877789473683,4115.0,9.0,0.0,28.1,3.2
96.17857142857159,0.6439146842105261,4038.0,9.0,0.0,21.9,10.9
97.21428571428588,0.6238302000000001,4087.0,9.0,0.0,15.6,6.2
98.25000000000017,0.6310334210526315,4009.0,9.0,0.0,13.9,7.8
99.28571428571446,0.6162688315789471,3931.0,8.0,0.0,12.5,9.4
100.32142857142875,0.6500783894736842,3900.0,9.0,0.0,25.0,12.5
101.35714285714305,0.6296073578947368,3981.0,8.0,0.0,23.4,4.7
102.39285714285734,0.6234281578947365,3928.0,9.0,0.0,23.4,3.2
103.42857142857163,0.6620489578947368,3962.0,9.0,0.0,18.8,3.1
104.46428571428592,0.6372226736842104,4009.0,9.0,0.0,20.3,7.8
105.50000000000021,0.6349443684210525,4084.0,9.0,0.0,39.1,6.2
106.5357142857145,0.6181453999999998,3967.0,9.0,0.0,17.2,7.8
107.5714285714288,0.6253535894736845,4095.0,9.0,0.0,29.7,14.1
108.60714285714309,0.6410747789473686,3946.0,9.0,0.0,18.5,7.8
109.64285714285738,0.6359265473684211,3890.0,9.0,0.0,17.2,7.8
110.67857142857167,0.6300375789473684,4099.0,8.0,0.0,15.6,4.7
111.71428571428596,0.6535318947368419,3952.0,9.0,0.0,10.9,9.4
112.75000000000026,0.6323173473684212,4030.0,8.0,0.0,12.5,3.1
113.78571428571455,0.6331776210526318,3986.0,9.0,0.0,25.0,9.4
114.82142857142884,0.6549959368421049,3908.0,8.0,0.0,21.9,6.2
115.85714285714313,0.6257209473684212,3953.0,8.0,0.0,12.5,9.4
116.89285714285742,0.6527796105263155,3975.0,9.0,0.0,18.5,7.8
117.92857142857171,0.6296657578947367,3981.0,9.0,0.0,17.2,7.8
118.964285714286,0.8926262000000006,10632.0,9.0,0.0,0,0
120.0000000000003,1.0438574947368424,10525.0,4.0,0.0,0.0,0.0
