Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.8108700425531915,5470.0,30.0,56.0,7.8,15.6
75.46428571428575,0.8070570212765958,5495.0,30.0,56.0,1.6,23.4
76.50000000000004,0.838575904255319,5536.0,30.0,56.0,0.0,20.3
77.53571428571433,0.8345005106382977,5444.0,31.0,56.0,4.6,18.8
78.57142857142863,0.8342137127659578,5676.0,31.0,57.0,6.2,23.4
79.60714285714292,0.8119929042553192,5532.0,30.0,56.0,1.6,20.400000000000002
80.64285714285721,0.7900366489361704,5608.0,30.0,56.0,4.7,20.3
81.6785714285715,0.8379568404255318,5567.0,30.0,56.0,6.2,31.3
82.7142857142858,0.8060879999999997,5474.0,30.0,56.0,10.9,29.700000000000003
83.75000000000009,0.7963720957446808,5488.0,30.0,55.0,9.4,20.400000000000002
84.78571428571438,0.8492384680851062,5485.0,30.0,54.0,1.6,15.7
85.82142857142867,0.8090704255319151,5463.0,30.0,56.0,7.8,23.4
86.85714285714296,0.8502107340425532,5478.0,30.0,56.0,1.6,25.0
87.89285714285725,0.8316426702127658,5486.0,30.0,56.0,3.1,15.6
88.92857142857154,0.8067445319148939,5433.0,30.0,56.0,3.1,17.2
89.96428571428584,0.8254176170212764,5433.0,31.0,55.0,4.7,10.9
91.00000000000013,0.8097341063829793,5513.0,30.0,56.0,1.6,17.2
92.03571428571442,0.858012659574468,5540.0,30.0,56.0,4.6,27.8
93.07142857142871,0.8179568085106385,5493.0,31.0,57.0,0,0
94.107142857143,0.8048791063829785,10809.0,30.0,55.0,0.0,0.0
95.1428571428573,0.798471585106383,10609.0,6.0,16.0,0.0,0.0
96.17857142857159,0.8375652765957446,4876.0,0.0,0.0,0.0,0.0
97.21428571428588,0.8269131063829784,4894.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8167305531914894,4891.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8140211702127658,4882.0,1.0,0.0,0.0,0.0
100.32142857142875,0.8194332978723404,4866.0,1.0,0.0,0.0,0.0
101.35714285714305,0.8084487659574469,5490.0,32.0,60.0,17.2,20.3
102.39285714285734,0.8474800212765957,5510.0,32.0,58.0,12.5,23.4
103.42857142857163,0.8184961489361703,5430.0,32.0,58.0,10.9,17.2
104.46428571428592,0.8070542127659567,5425.0,33.0,58.0,17.2,15.6
105.50000000000021,0.8244240212765963,5477.0,33.0,57.0,9.4,20.3
106.5357142857145,0.8553594574468084,5650.0,32.0,59.0,12.5,12.5
107.5714285714288,0.8056598936170207,5558.0,32.0,59.0,21.9,7.8
108.60714285714309,0.7995802765957449,5587.0,32.0,58.0,18.8,18.7
109.64285714285738,0.7735831914893614,5625.0,32.0,60.0,17.2,15.6
110.67857142857167,0.7902261170212768,5478.0,31.0,58.0,6.2,29.7
111.71428571428596,0.8217140744680853,5505.0,32.0,58.0,7.8,28.1
112.75000000000026,0.8067394574468085,5485.0,32.0,58.0,15.6,25.0
113.78571428571455,0.8277294893617027,5521.0,32.0,57.0,20.3,9.4
114.82142857142884,0.8183170744680849,5430.0,32.0,58.0,18.8,18.8
115.85714285714313,0.8001142234042555,5552.0,31.0,57.0,20.3,18.8
116.89285714285742,0.8285069574468086,5499.0,32.0,58.0,12.3,18.8
117.92857142857171,0.8084706063829786,5595.0,31.0,57.0,12.5,18.8
118.964285714286,0.7993758617021276,5485.0,32.0,58.0,20.3,26.6
120.0000000000003,0.8106968191489359,5605.0,32.0,58.0,10.9,23.4
