Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.6898307789473684,4962.0,11.0,35.0,14.1,9.4
111.71428571428596,0.6857269052631578,4745.0,11.0,35.0,4.7,18.7
112.75000000000026,0.6466217263157896,4684.0,10.0,35.0,7.8,21.9
113.78571428571455,0.6695226526315791,4718.0,11.0,35.0,1.6,18.8
114.82142857142884,0.6616228315789476,4754.0,11.0,34.0,0.0,10.9
115.85714285714313,0.6505337263157895,4689.0,11.0,34.0,1.6,9.4
116.89285714285742,0.6560537157894738,4830.0,11.0,34.0,0.0,7.8
117.92857142857171,0.9936693578947365,4773.0,11.0,34.0,1.6,4.7
118.964285714286,1.0252525157894736,4651.0,11.0,34.0,1.6,9.4
120.0000000000003,0.9868215894736837,11001.0,10.0,33.0,0,0
