Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6358133516483518,4041.0,9.0,0.0,0.0,14.1
52.6785714285714,0.6628331098901102,4073.0,9.0,0.0,0.0,4.7
53.71428571428569,0.6448958571428569,4042.0,9.0,0.0,0.0,12.3
54.74999999999997,0.6358631538461537,4241.0,8.0,0.0,0.0,15.6
55.785714285714256,0.6385002637362636,4072.0,9.0,0.0,0.0,14.1
56.82142857142854,0.6412323076923075,4163.0,8.0,0.0,0.0,9.4
57.857142857142826,0.6318186263736265,4143.0,8.0,0.0,0.0,12.5
58.89285714285711,0.6324541538461538,4168.0,8.0,0.0,0.0,12.5
59.928571428571395,0.6306835714285715,4209.0,8.0,0.0,0.0,12.5
60.96428571428568,0.6663638131868137,4156.0,8.0,0.0,0.0,9.4
61.999999999999964,0.6631524175824176,3961.0,8.0,0.0,0.0,9.4
63.03571428571425,0.6253310109890114,4087.0,9.0,0.0,0.0,9.4
64.07142857142854,0.641754164835165,4010.0,9.0,0.0,0.0,9.4
65.10714285714283,0.6609849999999999,4015.0,9.0,0.0,0.0,12.5
66.14285714285712,0.645939120879121,4091.0,9.0,0.0,0.0,12.5
67.17857142857142,0.6315384395604394,4178.0,10.0,0.0,0.0,12.5
68.21428571428571,0.6281169890109893,4114.0,9.0,0.0,0.0,12.5
69.25,0.663333923076923,4167.0,10.0,0.0,0.0,7.8
70.28571428571429,0.6442837472527471,4235.0,9.0,0.0,0.0,12.5
71.32142857142858,0.6410910769230771,4111.0,10.0,0.0,0.0,9.4
72.35714285714288,0.6238450439560438,4222.0,8.0,0.0,0.0,10.9
73.39285714285717,0.6389996483516489,4155.0,9.0,0.0,0.0,10.9
74.42857142857146,0.6249852197802196,4106.0,8.0,0.0,0.0,12.5
75.46428571428575,0.638502010989011,3937.0,9.0,0.0,0.0,7.8
76.50000000000004,0.6341457142857143,4066.0,8.0,0.0,0.0,7.8
77.53571428571433,0.6659191098901103,4031.0,8.0,0.0,0.0,12.5
78.57142857142863,0.6215054065934063,4007.0,8.0,0.0,0.0,9.4
79.60714285714292,0.6374053186813189,4213.0,8.0,0.0,0.0,10.9
80.64285714285721,0.6297938571428575,4089.0,8.0,0.0,0.0,6.2
81.6785714285715,0.6514532087912086,4170.0,8.0,0.0,0.0,10.9
82.7142857142858,0.6463821428571429,4050.0,9.0,0.0,0.0,12.5
83.75000000000009,0.6503133956043955,3999.0,9.0,0.0,0.0,14.1
84.78571428571438,0.6314716813186811,3970.0,9.0,0.0,0.0,6.2
85.82142857142867,0.6252634835164832,4009.0,10.0,0.0,0.0,14.1
86.85714285714296,0.6410593406593408,3951.0,9.0,0.0,0.0,10.9
87.89285714285725,0.6568235274725276,4092.0,9.0,0.0,0.0,12.5
88.92857142857154,0.6359903956043956,4007.0,10.0,0.0,0.0,10.9
89.96428571428584,0.6241772527472528,4184.0,9.0,0.0,0.0,17.2
91.00000000000013,0.6445911758241754,4065.0,8.0,0.0,0.0,9.4
92.03571428571442,0.660157120879121,4004.0,9.0,0.0,0.0,12.5
93.07142857142871,0.6529898241758243,4333.0,8.0,0.0,0.0,9.4
94.107142857143,0.6179821428571431,4045.0,9.0,0.0,0.0,9.4
95.1428571428573,0.6408903736263734,4143.0,8.0,0.0,0.0,9.2
96.17857142857159,0.6312510989010993,4236.0,9.0,0.0,0.0,9.4
97.21428571428588,0.654724802197802,3994.0,8.0,0.0,0.0,10.9
98.25000000000017,0.6477004505494505,4202.0,9.0,0.0,0.0,10.9
99.28571428571446,0.6340154725274725,4191.0,8.0,0.0,0.0,10.9
100.32142857142875,0.6312549230769231,4164.0,9.0,0.0,0.0,14.1
101.35714285714305,0.6321260219780218,4330.0,8.0,0.0,0.0,12.3
102.39285714285734,0.6391161758241759,4035.0,10.0,0.0,0.0,12.5
103.42857142857163,0.6408850659340659,4112.0,10.0,0.0,0.0,7.8
104.46428571428592,0.6302838021978023,4196.0,10.0,0.0,0.0,15.6
105.50000000000021,0.6387854725274722,3942.0,10.0,0.0,0.0,6.2
106.5357142857145,0.622572956043956,4291.0,10.0,0.0,0.0,9.4
107.5714285714288,0.6445240439560439,4082.0,10.0,0.0,0.0,6.2
108.60714285714309,0.6494256043956045,4021.0,9.0,0.0,0.0,7.7
109.64285714285738,0.6310222967032967,4200.0,9.0,0.0,0.0,12.5
110.67857142857167,0.629581,4201.0,8.0,0.0,0.0,9.2
111.71428571428596,0.6283654505494505,4088.0,9.0,0.0,0.0,9.4
112.75000000000026,0.6455847252747253,4101.0,8.0,0.0,0.0,7.8
113.78571428571455,0.6485606483516484,3973.0,8.0,0.0,0.0,7.8
114.82142857142884,0.6501520219780221,4096.0,8.0,0.0,0.0,4.7
115.85714285714313,0.6449443846153843,4071.0,8.0,0.0,0.0,9.4
116.89285714285742,0.6384629120879122,4041.0,9.0,0.0,0.0,12.3
117.92857142857171,0.6380641978021978,4514.0,8.0,0.0,0.0,0
118.964285714286,0.6578698681318685,4923.0,12.0,0.0,0.0,0.0
120.0000000000003,0.6468241208791209,4914.0,1.0,0.0,0.0,0.0
