Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.8838667912087915,4344.0,21.0,0.0,0.0,209.4
44.392857142857125,0.8638305714285714,4597.0,21.0,0.0,0.0,201.6
45.42857142857141,0.8702271538461535,4709.0,21.0,0.0,0.0,179.7
46.464285714285694,0.8512185714285719,4341.0,21.0,0.0,0.0,207.8
47.49999999999998,0.8859262307692307,4505.0,21.0,0.0,0.0,196.9
48.53571428571426,0.8941292307692307,4492.0,21.0,0.0,0.0,204.7
49.57142857142855,0.9123117032967037,4379.0,21.0,0.0,0.0,225.0
50.60714285714283,0.866430978021978,4308.0,22.0,0.0,0.0,214.1
51.64285714285712,0.8912795824175824,4522.0,21.0,0.0,0.0,189.1
52.6785714285714,0.864458032967032,4422.0,22.0,0.0,0.0,160.9
53.71428571428569,0.8596185824175826,4321.0,21.0,0.0,0.0,165.6
54.74999999999997,0.8770437032967033,4519.0,23.0,0.0,0.0,210.9
55.785714285714256,0.9106544395604395,4680.0,22.0,0.0,0.0,234.4
56.82142857142854,0.8241596263736258,4487.0,22.0,0.0,0.0,156.2
57.857142857142826,0.9117099780219777,4948.0,21.0,0.0,0.0,173.4
58.89285714285711,0.8777800109890109,4523.0,21.0,0.0,0.0,153.9
59.928571428571395,0.8884765494505498,4609.0,21.0,0.0,0.0,160.9
60.96428571428568,0.7965589010989012,4604.0,22.0,0.0,0.0,223.4
61.999999999999964,0.8765530659340658,4468.0,21.0,0.0,0.0,131.2
63.03571428571425,0.8627161758241754,4429.0,21.0,0.0,0.0,137.5
64.07142857142854,0.9288921428571427,4608.0,20.0,0.0,0.0,171.9
65.10714285714283,0.858251659340659,4224.0,21.0,0.0,0.0,148.4
66.14285714285712,0.8931422967032968,4437.0,21.0,0.0,0.0,199.9
67.17857142857142,0.7864419230769231,4446.0,21.0,0.0,0.0,178.4
68.21428571428571,0.8358258241758241,4252.0,22.0,0.0,0.0,114.1
69.25,0.8615181318681319,4575.0,21.0,0.0,0.0,117.2
70.28571428571429,0.8985387472527466,4507.0,22.0,0.0,0.0,156.2
71.32142857142858,0.7602477032967031,4329.0,22.0,0.0,0.0,200.0
72.35714285714288,0.8032930659340657,4524.0,22.0,0.0,0.0,196.9
73.39285714285717,0.8032163846153848,4559.0,22.0,0.0,0.0,190.6
74.42857142857146,0.8091465824175824,4485.0,21.0,0.0,0.0,195.3
75.46428571428575,0.9207663296703297,4455.0,22.0,0.0,0.0,103.0
76.50000000000004,0.8332860439560441,4656.0,21.0,0.0,0.0,135.3
77.53571428571433,0.7574364505494505,4373.0,22.0,0.0,0.0,151.6
78.57142857142863,0.7737340439560437,4333.0,21.0,0.0,0.0,209.4
79.60714285714292,0.8498349890109884,4677.0,21.0,0.0,0.0,203.1
80.64285714285721,0.9067030109890112,4407.0,20.0,0.0,0.0,196.9
81.6785714285715,0.8878845164835169,4518.0,21.0,0.0,0.0,189.1
82.7142857142858,0.844959153846154,4646.0,20.0,0.0,0.0,170.3
83.75000000000009,0.8816957252747255,4600.0,21.0,0.0,0.0,215.6
84.78571428571438,0.7581140769230765,4646.0,21.0,0.0,0.0,181.2
85.82142857142867,0.7711258571428573,4418.0,21.0,0.0,0.0,165.6
86.85714285714296,0.8269822527472529,4570.0,22.0,0.0,0.0,170.3
87.89285714285725,0.8736174395604395,4305.0,22.0,0.0,0.0,159.4
88.92857142857154,0.8827312747252748,4380.0,22.0,0.0,0.0,157.8
89.96428571428584,0.8557062307692308,4467.0,22.0,0.0,0.0,178.1
91.00000000000013,0.8747608901098904,4272.0,21.0,0.0,0.0,156.2
92.03571428571442,0.8459004725274725,4562.0,22.0,0.0,0.0,145.3
93.07142857142871,0.8815712197802197,4475.0,22.0,0.0,0.0,117.2
94.107142857143,0.8970372307692309,4508.0,22.0,0.0,0.0,156.2
95.1428571428573,0.863406186813187,4440.0,21.0,0.0,0.0,217.2
96.17857142857159,0.7907146043956041,4474.0,21.0,0.0,0.0,223.4
97.21428571428588,0.804281824175824,4604.0,21.0,0.0,0.0,96.9
98.25000000000017,0.8237281318681318,4288.0,21.0,0.0,0.0,101.6
99.28571428571446,0.8225331098901103,4743.0,20.0,0.0,0.0,120.3
100.32142857142875,0.7991605494505497,4451.0,21.0,0.0,0.0,160.9
101.35714285714305,0.8567964065934066,4390.0,20.0,0.0,0.0,164.1
102.39285714285734,0.8094078571428573,4608.0,22.0,0.0,0.0,129.7
103.42857142857163,0.7971634065934069,4301.0,21.0,0.0,0.0,118.7
104.46428571428592,0.7607516813186813,4464.0,21.0,0.0,0.0,140.6
105.50000000000021,0.8358532307692311,3952.0,21.0,0.0,0.0,218.4
106.5357142857145,0.9561223076923079,4455.0,15.0,0.0,0.0,137.5
107.5714285714288,0.8117085824175819,4512.0,18.0,0.0,0.0,131.2
108.60714285714309,0.7294966263736264,4647.0,22.0,0.0,0.0,168.8
109.64285714285738,0.7551823846153848,4428.0,22.0,0.0,0.0,165.6
110.67857142857167,0.8244268791208793,4381.0,22.0,0.0,0.0,156.2
111.71428571428596,0.8451906153846157,4356.0,22.0,0.0,0.0,146.9
112.75000000000026,0.8317006263736269,4455.0,22.0,0.0,0.0,156.2
113.78571428571455,0.7354171978021977,4422.0,22.0,0.0,0.0,178.1
114.82142857142884,0.7776967582417582,4420.0,21.0,0.0,0.0,135.9
115.85714285714313,0.7723869450549447,4388.0,20.0,0.0,0.0,192.2
116.89285714285742,0.8864351428571429,4279.0,21.0,0.0,0.0,0
117.92857142857171,0.8033579890109886,5344.0,24.0,0.0,0.0,0.0
118.964285714286,0.8258244175824175,5019.0,5.0,0.0,0.0,0.0
120.0000000000003,0.8282693296703293,4948.0,1.0,0.0,0.0,0.0
