Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6495844148936175,4014.0,8.0,0.0,17.2,3.1
66.14285714285712,0.7020859148936172,3970.0,9.0,0.0,21.9,1.6
67.17857142857142,0.6611853085106382,3969.0,8.0,0.0,4.6,4.7
68.21428571428571,0.6893771382978718,3947.0,8.0,0.0,21.9,7.8
69.25,0.6462972234042552,3934.0,8.0,0.0,9.4,4.7
70.28571428571429,0.6894277978723404,4045.0,8.0,0.0,12.5,6.300000000000001
71.32142857142858,0.6502254893617022,4026.0,9.0,0.0,4.7,6.2
72.35714285714288,0.6857869893617021,4130.0,8.0,0.0,6.2,4.7
73.39285714285717,0.6621255957446808,4034.0,8.0,0.0,1.6,9.4
74.42857142857146,0.6781474787234044,3929.0,8.0,0.0,1.6,11.0
75.46428571428575,0.6860990000000003,4016.0,8.0,0.0,6.2,4.7
76.50000000000004,0.6709229042553195,3967.0,8.0,0.0,7.8,3.1
77.53571428571433,0.6681634148936167,4079.0,8.0,0.0,10.9,4.7
78.57142857142863,0.6925261808510637,4057.0,8.0,0.0,10.9,3.1
79.60714285714292,0.6994311808510634,4150.0,8.0,0.0,20.3,4.7
80.64285714285721,0.7224334893617022,3912.0,8.0,0.0,9.4,10.9
81.6785714285715,0.7293953829787232,3903.0,8.0,0.0,12.5,7.8
82.7142857142858,0.6676626914893616,4104.0,8.0,0.0,4.7,7.8
83.75000000000009,0.67238435106383,4028.0,8.0,0.0,12.5,6.2
84.78571428571438,0.6807717765957446,4138.0,8.0,0.0,10.9,1.6
85.82142857142867,0.689402276595745,3954.0,8.0,0.0,4.7,4.7
86.85714285714296,0.6679366808510638,3952.0,8.0,0.0,12.5,10.9
87.89285714285725,0.690541563829787,4066.0,8.0,0.0,6.2,6.2
88.92857142857154,0.6636275425531913,4034.0,8.0,0.0,7.8,7.800000000000001
89.96428571428584,0.7002879468085109,3912.0,8.0,0.0,4.6,7.8
91.00000000000013,0.6361321489361701,3890.0,8.0,0.0,14.1,9.4
92.03571428571442,0.6838544574468084,3947.0,8.0,0.0,6.2,7.8
93.07142857142871,0.6982029148936169,4087.0,8.0,0.0,6.2,6.2
94.107142857143,0.6760473085106388,3895.0,8.0,0.0,1.6,10.8
95.1428571428573,0.6598898510638299,3928.0,8.0,0.0,14.1,4.7
96.17857142857159,0.6523043191489358,4029.0,8.0,0.0,7.8,1.6
97.21428571428588,0.6834978510638299,4019.0,8.0,0.0,6.2,1.6
98.25000000000017,0.6698131382978719,4057.0,8.0,0.0,14.1,4.7
99.28571428571446,0.6658494787234042,3985.0,8.0,0.0,6.2,4.7
100.32142857142875,0.6831558723404255,3982.0,8.0,0.0,10.9,4.7
101.35714285714305,0.6842557021276596,4125.0,9.0,0.0,1.6,4.7
102.39285714285734,0.6722440319148936,4049.0,8.0,0.0,14.1,3.1
103.42857142857163,0.6592563404255323,4063.0,8.0,0.0,7.8,0.0
104.46428571428592,0.6761358191489361,3940.0,8.0,0.0,10.9,0.0
105.50000000000021,0.6869286170212764,3934.0,8.0,0.0,6.2,10.9
106.5357142857145,0.6821373085106386,3951.0,8.0,0.0,15.4,4.7
107.5714285714288,0.6648694042553192,4045.0,8.0,0.0,10.9,9.4
108.60714285714309,0.6610720212765956,4010.0,8.0,0.0,9.4,7.8
109.64285714285738,0.7005790425531916,4015.0,8.0,0.0,6.2,7.8
110.67857142857167,0.6493928510638296,4144.0,8.0,0.0,3.1,10.9
111.71428571428596,0.6978007765957447,4027.0,8.0,0.0,9.4,7.8
112.75000000000026,0.6667809361702126,3939.0,8.0,0.0,4.7,6.2
113.78571428571455,1.0419217765957445,3905.0,8.0,0.0,14.1,3.1
114.82142857142884,1.4820416063829793,3956.0,8.0,0.0,4.7,1.6
115.85714285714313,0.9402376489361697,4047.0,8.0,0.0,13.8,3.1
116.89285714285742,0.7693538404255315,4019.0,9.0,0.0,3.1,4.7
117.92857142857171,0.6516659468085105,4081.0,8.0,0.0,7.8,4.7
118.964285714286,0.6319184680851062,4006.0,8.0,0.0,6.2,6.300000000000001
120.0000000000003,0.7295436595744684,4098.0,8.0,0.0,1.6,6.2
