Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6503900736842105,4055.0,8.0,0.0,28.1,7.7
73.39285714285717,0.637935957894737,3917.0,9.0,0.0,18.8,11.0
74.42857142857146,0.6363353473684212,3915.0,9.0,0.0,23.4,10.9
75.46428571428575,0.6282567052631574,3897.0,9.0,0.0,17.2,6.2
76.50000000000004,0.6407296,4057.0,9.0,0.0,14.1,9.4
77.53571428571433,0.636407547368421,4059.0,9.0,0.0,26.6,9.4
78.57142857142863,0.6323338842105258,4029.0,9.0,0.0,15.6,9.3
79.60714285714292,0.6661845999999999,4041.0,9.0,0.0,12.5,1.6
80.64285714285721,0.6217839684210525,3980.0,8.0,0.0,20.3,4.7
81.6785714285715,0.6322193684210526,3935.0,9.0,0.0,29.2,7.8
82.7142857142858,0.6464706736842103,3936.0,9.0,0.0,29.7,9.4
83.75000000000009,0.6527847263157895,3941.0,9.0,0.0,30.8,9.4
84.78571428571438,0.6336954315789474,3979.0,8.0,0.0,30.8,4.7
85.82142857142867,0.6397529052631582,3961.0,8.0,0.0,15.6,10.9
86.85714285714296,0.6287352526315791,4041.0,9.0,0.0,14.1,9.4
87.89285714285725,0.6460383157894739,3956.0,9.0,0.0,26.6,9.4
88.92857142857154,0.650308484210526,3901.0,9.0,0.0,25.0,4.7
89.96428571428584,0.6194805368421054,3981.0,9.0,0.0,20.3,4.7
91.00000000000013,0.629223778947368,3934.0,9.0,0.0,18.8,4.7
92.03571428571442,0.6616495578947369,4041.0,9.0,0.0,12.5,4.7
93.07142857142871,0.6361467894736843,3983.0,9.0,0.0,18.8,7.8
94.107142857143,0.6183572842105264,3906.0,9.0,0.0,26.2,11.0
95.1428571428573,0.6299692631578947,4100.0,9.0,0.0,23.4,14.1
96.17857142857159,0.6521227578947367,4061.0,9.0,0.0,21.9,6.2
97.21428571428588,0.6376687263157893,3900.0,8.0,0.0,17.2,10.9
98.25000000000017,0.6288520421052632,3987.0,8.0,0.0,15.6,7.8
99.28571428571446,0.6199372105263159,3932.0,9.0,0.0,20.3,11.0
100.32142857142875,0.6720794105263161,3956.0,9.0,0.0,16.9,10.9
101.35714285714305,0.636770536842105,3951.0,9.0,0.0,23.1,9.4
102.39285714285734,0.6391644631578943,3990.0,8.0,0.0,12.5,4.7
103.42857142857163,0.6169734736842106,4049.0,9.0,0.0,34.4,9.4
104.46428571428592,0.6399869052631582,3949.0,9.0,0.0,9.4,9.4
105.50000000000021,0.6385412526315795,3967.0,9.0,0.0,15.6,7.8
106.5357142857145,0.6168740000000001,4082.0,9.0,0.0,17.2,17.3
107.5714285714288,0.6648408947368424,4045.0,8.0,0.0,21.9,9.4
108.60714285714309,0.6328706842105265,4047.0,8.0,0.0,32.8,9.4
109.64285714285738,0.6347914210526316,4074.0,9.0,0.0,31.3,4.6
110.67857142857167,0.6316035789473685,3919.0,8.0,0.0,32.8,7.7
111.71428571428596,0.6438362315789474,3916.0,8.0,0.0,20.3,6.2
112.75000000000026,0.6369239368421051,3999.0,9.0,0.0,28.1,9.4
113.78571428571455,0.6432670421052634,3959.0,9.0,0.0,21.9,10.9
114.82142857142884,0.6294166947368425,4033.0,9.0,0.0,23.4,7.800000000000001
115.85714285714313,0.639403610526316,4002.0,9.0,0.0,18.8,9.4
116.89285714285742,0.6351503894736844,3944.0,8.0,0.0,14.1,9.4
117.92857142857171,0.6332600105263162,3947.0,9.0,0.0,18.8,21.9
118.964285714286,0.8149037052631584,10537.0,8.0,0.0,0,0
120.0000000000003,1.0814587157894735,10594.0,3.0,0.0,0.0,0.0
