Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.7305489263157897,3949.0,13.0,0.0,9.4,56.2
49.57142857142855,0.7404626315789474,3782.0,12.0,0.0,14.1,62.5
50.60714285714283,0.7454406315789475,3815.0,13.0,0.0,10.9,64.1
51.64285714285712,0.7447558631578949,3914.0,12.0,0.0,6.2,68.8
52.6785714285714,0.728107052631579,3817.0,13.0,0.0,6.2,56.2
53.71428571428569,0.738687747368421,3984.0,13.0,0.0,20.3,59.4
54.74999999999997,0.738857631578947,3691.0,13.0,0.0,18.8,65.69999999999999
55.785714285714256,0.7606332210526315,3999.0,12.0,0.0,14.1,59.4
56.82142857142854,0.737121978947368,3846.0,13.0,0.0,6.2,57.8
57.857142857142826,0.7415176947368421,4038.0,12.0,0.0,7.8,60.9
58.89285714285711,0.7113586736842107,3840.0,13.0,0.0,17.2,56.300000000000004
59.928571428571395,0.7526104105263163,3865.0,13.0,0.0,20.0,60.9
60.96428571428568,0.7392580631578943,3839.0,12.0,0.0,43.8,51.6
61.999999999999964,0.7424953368421051,3670.0,12.0,0.0,10.9,67.29999999999998
63.03571428571425,0.7181059157894735,3953.0,12.0,0.0,25.0,54.7
64.07142857142854,0.7441888842105266,3914.0,13.0,0.0,13.8,57.8
65.10714285714283,0.7493889789473682,3917.0,13.0,0.0,6.2,57.8
66.14285714285712,0.7298561368421055,3904.0,13.0,0.0,10.9,64.1
67.17857142857142,0.7580323052631578,3901.0,12.0,0.0,1.6,62.5
68.21428571428571,0.7311832947368421,3884.0,13.0,0.0,4.7,56.2
69.25,0.7389581894736844,3858.0,13.0,0.0,9.4,60.9
70.28571428571429,0.7561068000000002,3928.0,13.0,0.0,25.0,65.69999999999999
71.32142857142858,0.7421782631578951,3781.0,12.0,0.0,15.6,60.9
72.35714285714288,0.7182730315789476,3857.0,12.0,0.0,4.7,56.2
73.39285714285717,0.7469597473684212,3870.0,13.0,0.0,4.7,56.2
74.42857142857146,0.7461589473684208,3652.0,12.0,0.0,9.2,62.5
75.46428571428575,0.7726666315789473,3813.0,13.0,0.0,6.2,57.8
76.50000000000004,0.7155791473684217,3762.0,12.0,0.0,9.4,57.8
77.53571428571433,0.7524008736842104,3635.0,12.0,0.0,9.4,60.9
78.57142857142863,0.7320430105263157,4004.0,12.0,0.0,21.9,54.7
79.60714285714292,0.7707057368421057,3797.0,12.0,0.0,4.7,59.4
80.64285714285721,0.7334073052631579,4012.0,12.0,0.0,6.2,57.8
81.6785714285715,0.7199069157894736,3833.0,12.0,0.0,10.9,62.6
82.7142857142858,0.7384922736842106,3972.0,13.0,0.0,14.1,62.5
83.75000000000009,0.7420851368421049,3882.0,12.0,0.0,16.9,62.5
84.78571428571438,0.76859007368421,3754.0,13.0,0.0,9.4,54.7
85.82142857142867,0.7311492000000002,3809.0,13.0,0.0,10.9,67.2
86.85714285714296,0.7326874842105259,4072.0,12.0,0.0,14.1,54.7
87.89285714285725,0.7425173157894738,3890.0,13.0,0.0,18.8,63.1
88.92857142857154,0.7347614315789471,3878.0,13.0,0.0,10.9,60.0
89.96428571428584,0.7319522947368422,3988.0,13.0,0.0,20.3,69.3
91.00000000000013,0.7547417473684208,4103.0,13.0,0.0,12.5,53.1
92.03571428571442,0.7251836842105261,3981.0,13.0,0.0,18.8,59.4
93.07142857142871,0.7329730105263156,4100.0,12.0,0.0,6.2,57.800000000000004
94.107142857143,0.7219979894736844,3913.0,13.0,0.0,7.8,56.2
95.1428571428573,0.7645134421052634,3938.0,12.0,0.0,14.1,57.8
96.17857142857159,0.7252512210526315,3813.0,13.0,0.0,12.5,59.4
97.21428571428588,0.7485816210526309,3902.0,12.0,0.0,17.2,61.0
98.25000000000017,0.7441633263157896,4041.0,13.0,0.0,6.2,61.5
99.28571428571446,0.7552995263157893,3842.0,12.0,0.0,17.2,56.2
100.32142857142875,0.7527628842105257,3959.0,12.0,0.0,14.1,54.7
101.35714285714305,0.7419440947368421,3671.0,13.0,0.0,17.2,62.5
102.39285714285734,0.7394545894736846,3842.0,12.0,0.0,14.1,59.4
103.42857142857163,0.7659345789473687,4013.0,13.0,0.0,12.5,56.2
104.46428571428592,0.7569683789473685,3788.0,13.0,0.0,6.2,68.79999999999998
105.50000000000021,0.7545451578947369,3901.0,13.0,0.0,9.4,59.4
106.5357142857145,0.7438204631578949,3995.0,13.0,0.0,28.1,59.4
107.5714285714288,0.7258034210526315,3888.0,12.0,0.0,12.5,60.9
108.60714285714309,0.7330255157894738,4031.0,13.0,0.0,12.5,65.6
109.64285714285738,0.7408740315789475,3789.0,13.0,0.0,17.2,60.9
110.67857142857167,0.7603069368421049,3888.0,13.0,0.0,6.2,64.1
111.71428571428596,0.7395239473684204,3849.0,13.0,0.0,7.8,62.5
112.75000000000026,0.7195369999999999,3956.0,12.0,0.0,14.1,65.69999999999999
113.78571428571455,0.7473053789473687,3990.0,12.0,0.0,3.1,59.4
114.82142857142884,0.7617340526315793,4085.0,12.0,0.0,15.6,53.1
115.85714285714313,0.7263767578947369,3878.0,12.0,0.0,14.1,59.4
116.89285714285742,0.7241441999999996,3909.0,13.0,0.0,26.6,81.3
117.92857142857171,0.7615116421052633,4085.0,13.0,0.0,0,0
118.964285714286,0.7381873368421051,3456.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7547971052631579,3597.0,2.0,0.0,0.0,0.0
