Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.9087275319148931,4193.0,6.0,9.0,1.6,7.8
103.42857142857163,0.8941609042553191,4139.0,6.0,10.0,0.0,14.1
104.46428571428592,0.8878736489361705,4146.0,6.0,10.0,6.2,9.4
105.50000000000021,0.9001449361702134,4124.0,6.0,9.0,6.2,9.4
106.5357142857145,0.9123870425531914,4195.0,6.0,7.0,1.6,15.6
107.5714285714288,0.8983346382978726,4267.0,6.0,9.0,0.0,18.8
108.60714285714309,0.8850894574468083,4180.0,6.0,9.0,15.6,11.0
109.64285714285738,0.8992059468085111,4161.0,6.0,7.0,4.7,10.9
110.67857142857167,0.9079458617021274,4086.0,6.0,7.0,0.0,6.2
111.71428571428596,0.9315172234042555,4119.0,6.0,7.0,4.7,0.0
112.75000000000026,0.9007732446808507,4168.0,6.0,7.0,3.1,4.7
113.78571428571455,0.8884137021276592,4194.0,6.0,7.0,1.6,7.800000000000001
114.82142857142884,0.9044630212765955,4149.0,6.0,7.0,1.6,6.2
115.85714285714313,0.8982356063829784,4115.0,6.0,7.0,0.0,10.9
116.89285714285742,0.8866873191489362,4159.0,6.0,7.0,0.0,12.5
117.92857142857171,0.8938308936170212,4139.0,6.0,8.0,1.6,4.7
118.964285714286,0.90015264893617,10764.0,6.0,8.0,0,0
120.0000000000003,0.9472105212765958,10662.0,3.0,6.0,0.0,0.0
