Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6448210631578946,3935.0,7.0,2.0,3.1,6.2
49.57142857142855,0.6226647684210526,4007.0,7.0,2.0,4.7,12.3
50.60714285714283,0.6316678736842107,3920.0,7.0,2.0,1.6,10.9
51.64285714285712,0.6120170315789473,3910.0,7.0,2.0,3.1,7.8
52.6785714285714,0.6297256315789477,4042.0,7.0,2.0,1.6,7.8
53.71428571428569,0.6273396210526312,3986.0,7.0,2.0,3.1,12.3
54.74999999999997,0.6446795473684211,3906.0,7.0,2.0,3.1,7.8
55.785714285714256,0.6454562631578943,3984.0,7.0,2.0,7.8,6.2
56.82142857142854,0.6265104526315787,3861.0,7.0,2.0,4.7,17.2
57.857142857142826,0.6433699894736844,3885.0,7.0,2.0,4.7,3.1
58.89285714285711,0.6370293263157895,3934.0,7.0,2.0,7.8,9.4
59.928571428571395,0.6237864210526315,3950.0,7.0,2.0,4.7,9.4
60.96428571428568,0.6324634315789478,3910.0,6.0,2.0,17.2,10.799999999999999
61.999999999999964,0.6191576421052628,3881.0,7.0,2.0,9.4,7.8
63.03571428571425,0.6419744947368419,4069.0,7.0,2.0,1.6,17.2
64.07142857142854,0.6401646947368422,3923.0,7.0,2.0,1.6,17.2
65.10714285714283,0.6345245368421045,3963.0,7.0,2.0,4.7,17.2
66.14285714285712,0.6253039157894736,3929.0,7.0,2.0,4.7,15.6
67.17857142857142,0.636910652631579,4066.0,7.0,2.0,6.2,15.6
68.21428571428571,0.6455975263157891,3911.0,7.0,2.0,4.7,12.5
69.25,0.6224952210526313,3950.0,7.0,2.0,4.7,12.4
70.28571428571429,0.6253490210526321,3951.0,7.0,2.0,3.1,7.8
71.32142857142858,0.6270880736842104,3944.0,7.0,2.0,3.1,12.5
72.35714285714288,0.6390680315789476,3910.0,7.0,2.0,4.7,9.4
73.39285714285717,0.6389374105263161,3919.0,6.0,2.0,6.2,10.9
74.42857142857146,0.6428354421052629,3957.0,6.0,2.0,1.6,14.1
75.46428571428575,0.6143805263157893,4015.0,7.0,2.0,3.1,18.8
76.50000000000004,0.6310174736842106,3934.0,7.0,2.0,4.6,3.1
77.53571428571433,0.621224831578947,3999.0,7.0,2.0,7.8,14.1
78.57142857142863,0.6649516210526317,3900.0,7.0,2.0,1.6,12.5
79.60714285714292,0.6062387052631582,3971.0,7.0,2.0,6.2,15.6
80.64285714285721,0.6519954105263159,3942.0,7.0,2.0,10.9,7.8
81.6785714285715,0.6200514947368423,3974.0,6.0,2.0,4.7,10.9
82.7142857142858,0.6323394631578947,3906.0,7.0,2.0,0.0,14.1
83.75000000000009,0.6238115684210525,3892.0,6.0,2.0,4.7,15.6
84.78571428571438,0.6324123263157896,4000.0,7.0,2.0,9.4,11.0
85.82142857142867,0.6338305263157895,3982.0,7.0,2.0,0.0,9.4
86.85714285714296,0.628946042105263,3965.0,7.0,2.0,4.7,9.4
87.89285714285725,0.6253758631578947,3984.0,7.0,2.0,3.1,9.4
88.92857142857154,0.6354573789473683,3948.0,7.0,2.0,7.8,10.9
89.96428571428584,0.6261574842105265,3912.0,7.0,2.0,3.1,14.1
91.00000000000013,0.6201272947368421,3990.0,7.0,2.0,4.7,15.7
92.03571428571442,0.6326688315789474,4001.0,7.0,2.0,3.1,9.4
93.07142857142871,0.6334937789473682,3968.0,7.0,2.0,3.1,20.3
94.107142857143,0.6574418105263159,3978.0,7.0,2.0,6.2,15.6
95.1428571428573,0.6263718421052633,3851.0,7.0,2.0,9.4,7.8
96.17857142857159,0.6296855894736841,3959.0,7.0,2.0,3.1,7.8
97.21428571428588,0.6159552526315791,3899.0,7.0,2.0,3.1,9.4
98.25000000000017,0.6391486210526316,3915.0,7.0,2.0,10.9,15.6
99.28571428571446,0.6230743789473686,3953.0,7.0,2.0,6.2,12.5
100.32142857142875,0.6426903684210531,4006.0,6.0,2.0,1.6,12.5
101.35714285714305,0.6099479263157896,3937.0,6.0,2.0,0.0,14.1
102.39285714285734,0.6390998105263155,3960.0,6.0,2.0,3.1,7.8
103.42857142857163,0.631303294736842,3941.0,6.0,2.0,6.2,6.2
104.46428571428592,0.6606355578947368,3931.0,6.0,2.0,1.6,7.8
105.50000000000021,0.6120305894736838,3978.0,7.0,2.0,1.6,4.7
106.5357142857145,0.6402758315789471,4022.0,7.0,2.0,4.7,12.6
107.5714285714288,0.6264029789473687,4017.0,7.0,2.0,1.6,10.9
108.60714285714309,0.6455584315789477,4001.0,7.0,2.0,3.1,12.5
109.64285714285738,0.6547551052631578,3943.0,7.0,2.0,7.8,10.9
110.67857142857167,0.6114366947368421,3958.0,7.0,2.0,1.6,12.5
111.71428571428596,0.6490942631578946,3980.0,7.0,2.0,3.1,12.5
112.75000000000026,0.6245630842105261,4009.0,7.0,2.0,1.6,11.0
113.78571428571455,0.6420296105263158,4002.0,6.0,2.0,3.1,18.8
114.82142857142884,0.6099489157894739,3981.0,7.0,2.0,4.7,7.800000000000001
115.85714285714313,0.6342073684210529,3958.0,7.0,2.0,1.6,7.7
116.89285714285742,0.629239042105263,3990.0,7.0,2.0,7.8,10.9
117.92857142857171,0.6275572631578951,4012.0,6.0,2.0,3.1,10.9
118.964285714286,0.6140346947368419,10524.0,7.0,2.0,0,0
120.0000000000003,0.6418207157894738,10512.0,3.0,1.0,0.0,0.0
