Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6449016210526318,4279.0,8.0,9.0,1.6,7.8
76.50000000000004,0.6280648315789473,4314.0,8.0,9.0,0.0,6.2
77.53571428571433,0.6563304105263157,4049.0,8.0,9.0,6.2,9.3
78.57142857142863,0.6200911368421054,4181.0,8.0,9.0,3.1,7.8
79.60714285714292,0.6488105052631579,4233.0,8.0,9.0,0.0,7.8
80.64285714285721,0.6367786947368416,4204.0,8.0,9.0,6.2,4.7
81.6785714285715,0.6368104736842104,4145.0,8.0,9.0,4.7,10.9
82.7142857142858,0.6366954105263155,4143.0,8.0,9.0,6.2,17.2
83.75000000000009,0.6549385789473687,4191.0,8.0,9.0,1.6,17.2
84.78571428571438,0.6475014210526316,4212.0,8.0,9.0,0.0,12.5
85.82142857142867,0.6458144210526319,4126.0,8.0,9.0,4.7,6.2
86.85714285714296,0.6546593368421052,4185.0,8.0,9.0,0.0,9.4
87.89285714285725,0.6252627789473684,4139.0,8.0,9.0,7.8,6.2
88.92857142857154,0.6332511684210524,4068.0,8.0,9.0,25.0,12.4
89.96428571428584,0.6663433157894737,4253.0,8.0,9.0,6.2,6.2
91.00000000000013,0.6447676526315788,4303.0,8.0,9.0,1.6,15.6
92.03571428571442,0.6244374315789474,4154.0,8.0,9.0,4.7,15.6
93.07142857142871,0.6474414421052631,4233.0,8.0,9.0,4.7,7.8
94.107142857143,0.6495828842105261,4062.0,8.0,9.0,0.0,10.9
95.1428571428573,0.6786114000000001,4134.0,8.0,9.0,3.1,10.9
96.17857142857159,0.6286003157894737,4153.0,8.0,9.0,0.0,4.7
97.21428571428588,0.6241784631578946,4275.0,8.0,9.0,3.1,10.9
98.25000000000017,0.6394829263157893,4175.0,8.0,9.0,1.6,3.1
99.28571428571446,0.6363713263157894,4170.0,8.0,9.0,3.1,14.1
100.32142857142875,0.6521405473684209,4246.0,8.0,9.0,1.6,7.7
101.35714285714305,0.6348399578947368,4099.0,8.0,9.0,6.2,21.9
102.39285714285734,0.6327800631578947,4115.0,8.0,9.0,1.6,10.9
103.42857142857163,0.632551136842105,4250.0,8.0,9.0,4.7,18.8
104.46428571428592,0.6690137368421053,4324.0,8.0,9.0,0.0,10.9
105.50000000000021,0.6250702736842106,4167.0,8.0,9.0,4.7,7.8
106.5357142857145,0.6564823789473684,4158.0,8.0,9.0,1.6,9.4
107.5714285714288,0.6556990105263154,4257.0,8.0,9.0,4.7,12.299999999999999
108.60714285714309,0.6434090526315789,4210.0,8.0,9.0,1.6,14.1
109.64285714285738,0.6410122526315789,4250.0,8.0,9.0,6.2,17.2
110.67857142857167,0.6332906947368423,4022.0,8.0,9.0,4.7,9.4
111.71428571428596,0.6307148315789476,4181.0,8.0,9.0,1.6,4.7
112.75000000000026,0.8319900105263163,4173.0,8.0,9.0,3.1,18.7
113.78571428571455,1.0755308210526322,4256.0,8.0,9.0,3.1,10.9
114.82142857142884,1.039781178947369,4230.0,8.0,9.0,3.1,7.8
115.85714285714313,0.7513291684210525,4367.0,8.0,9.0,1.6,14.1
116.89285714285742,0.6334875789473683,4044.0,8.0,9.0,0.0,7.8
117.92857142857171,0.6292484947368419,4158.0,8.0,9.0,3.1,7.800000000000001
118.964285714286,0.6664008736842105,10658.0,8.0,9.0,0,0
120.0000000000003,0.6420251263157895,10742.0,4.0,6.0,0.0,0.0
