Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6612220319148934,3173.0,0.0,0.0,0.0,0.0
54.74999999999997,0.7624549574468091,3095.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6184889148936172,3101.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6224558191489363,3125.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6150370851063828,3197.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6152023297872339,3147.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6391505106382978,3185.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6312694893617021,3178.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6403267659574469,3156.0,0.0,0.0,0.0,0.0
63.03571428571425,0.5941146382978721,3140.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6054473297872345,3162.0,0.0,0.0,0.0,0.0
65.10714285714283,0.7581974680851062,3102.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6520969042553189,3138.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6008856276595744,3152.0,0.0,0.0,0.0,0.0
68.21428571428571,0.608004819148936,3136.0,0.0,0.0,0.0,0.0
69.25,0.6186822446808512,3227.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6414358297872339,3154.0,0.0,0.0,0.0,0.0
71.32142857142858,0.628825021276596,3154.0,0.0,0.0,0.0,0.0
72.35714285714288,0.5911405851063828,3137.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6570519148936167,3182.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6081065425531914,3172.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6608412553191488,3126.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6034727978723404,3139.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6152396914893615,3138.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6142450531914893,3159.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6137435319148941,3147.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6673648829787237,3162.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6210756489361702,3157.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6130537446808513,3141.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6196101808510641,3188.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6203900425531914,3153.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6321830106382976,3148.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6048915319148938,3153.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6371691914893619,3146.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6372526063829785,3154.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6133218723404255,3170.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6432455851063825,3145.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6301374042553193,3187.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6093866170212767,3192.0,0.0,0.0,0.0,0.0
94.107142857143,0.6065908617021275,3203.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6509210531914894,3149.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6467172978723406,3150.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6076872234042553,3139.0,0.0,0.0,0.0,0.0
98.25000000000017,0.595653329787234,3168.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6136586808510637,3140.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6325092234042553,3177.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6488981063829783,3132.0,0.0,0.0,0.0,0.0
102.39285714285734,0.5950431914893615,3161.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6154862234042557,3193.0,0.0,0.0,0.0,0.0
104.46428571428592,0.6313252659574465,10388.0,0.0,0.0,0,0
105.50000000000021,0.6693974787234043,10611.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6034891489361704,10470.0,1.0,0.0,0.0,0.0
107.5714285714288,0.6106720212765956,3217.0,0.0,0.0,0.0,0.0
108.60714285714309,0.615451914893617,3215.0,1.0,0.0,0.0,0.0
109.64285714285738,0.5928493510638299,3220.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6724934680851063,3201.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6066214255319149,3187.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6123248191489364,4084.0,6.0,7.0,4.7,14.1
113.78571428571455,0.606332808510638,4130.0,6.0,7.0,12.5,4.7
114.82142857142884,0.6088974893617023,4150.0,6.0,7.0,12.5,6.2
115.85714285714313,0.6507599042553193,4074.0,6.0,7.0,18.8,7.8
116.89285714285742,0.6163113510638302,4060.0,6.0,7.0,14.1,13.9
117.92857142857171,0.5973612340425533,4049.0,6.0,7.0,14.1,14.1
118.964285714286,0.6102651382978727,4148.0,6.0,7.0,17.2,6.2
120.0000000000003,0.6170891914893619,4137.0,6.0,7.0,17.2,6.2
