Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.639410747368421,4012.0,7.0,2.0,6.2,14.1
36.10714285714285,0.635973494736842,3923.0,7.0,2.0,6.2,15.4
37.14285714285713,0.6506417157894738,3983.0,6.0,2.0,7.8,6.2
38.178571428571416,0.6404849999999997,3971.0,7.0,2.0,0.0,7.7
39.2142857142857,0.6409415368421052,4002.0,7.0,2.0,1.6,9.4
40.249999999999986,0.6350051894736841,3852.0,7.0,2.0,1.5,9.4
41.28571428571427,0.639566957894737,3873.0,7.0,2.0,3.1,10.9
42.321428571428555,0.6335358842105264,4046.0,7.0,2.0,1.6,12.5
43.35714285714284,0.6250183999999999,3989.0,7.0,2.0,1.6,17.2
44.392857142857125,0.6347384526315787,4019.0,6.0,2.0,9.4,9.4
45.42857142857141,0.6310020105263153,4041.0,7.0,2.0,4.7,10.9
46.464285714285694,0.6704021473684211,3900.0,7.0,2.0,1.6,20.3
47.49999999999998,0.6218040947368423,3939.0,7.0,2.0,3.1,17.2
48.53571428571426,0.6378762315789475,4063.0,7.0,2.0,6.2,15.6
49.57142857142855,0.6377098421052632,3944.0,7.0,2.0,7.8,17.2
50.60714285714283,0.6373572421052629,4166.0,7.0,2.0,6.2,14.0
51.64285714285712,0.6395658000000001,3996.0,7.0,2.0,4.7,14.1
52.6785714285714,0.6529041999999998,3853.0,7.0,2.0,7.8,18.8
53.71428571428569,0.642410052631579,3913.0,7.0,2.0,1.6,17.2
54.74999999999997,0.628455357894737,3945.0,7.0,2.0,4.7,17.2
55.785714285714256,0.6285605578947366,3935.0,6.0,2.0,4.6,17.2
56.82142857142854,0.6311088000000001,4007.0,7.0,2.0,3.1,14.0
57.857142857142826,0.6545078631578948,3986.0,7.0,2.0,0.0,7.800000000000001
58.89285714285711,0.6506821473684211,3908.0,7.0,2.0,4.7,14.100000000000001
59.928571428571395,0.6372993157894737,3988.0,7.0,2.0,1.6,7.8
60.96428571428568,0.6269720947368415,4084.0,6.0,2.0,1.6,15.7
61.999999999999964,0.6448095578947365,3911.0,7.0,2.0,4.7,12.5
63.03571428571425,0.6299070105263161,3985.0,7.0,2.0,1.6,7.8
64.07142857142854,0.6410150526315788,4068.0,7.0,2.0,4.7,20.3
65.10714285714283,0.6326722947368421,4117.0,7.0,2.0,3.1,17.2
66.14285714285712,0.6559152526315789,3988.0,7.0,2.0,9.4,10.9
67.17857142857142,0.6538010947368422,4056.0,6.0,2.0,1.6,9.4
68.21428571428571,0.6414820421052632,3904.0,7.0,2.0,1.6,6.2
69.25,0.6260262210526314,3918.0,6.0,2.0,1.6,12.5
70.28571428571429,0.6582269263157896,3997.0,7.0,2.0,6.2,14.1
71.32142857142858,0.6511963789473683,4020.0,7.0,2.0,3.1,11.0
72.35714285714288,0.6307661263157894,4042.0,7.0,2.0,4.7,25.1
73.39285714285717,0.6296649684210526,4037.0,7.0,2.0,1.6,15.7
74.42857142857146,0.6233435368421052,3952.0,7.0,2.0,1.6,10.9
75.46428571428575,0.6306213052631577,3955.0,7.0,2.0,6.2,7.800000000000001
76.50000000000004,0.6519166421052632,4044.0,6.0,2.0,0.0,7.8
77.53571428571433,0.6502402736842107,3966.0,7.0,2.0,3.1,7.8
78.57142857142863,0.6245914842105262,3903.0,7.0,2.0,1.6,15.6
79.60714285714292,0.6426584421052632,4082.0,7.0,2.0,3.1,15.7
80.64285714285721,0.6574686210526317,4050.0,6.0,2.0,1.6,15.6
81.6785714285715,0.6477699263157893,4034.0,7.0,2.0,7.8,14.1
82.7142857142858,0.6351558421052631,3979.0,7.0,2.0,1.6,17.2
83.75000000000009,0.6274041473684211,3840.0,7.0,2.0,6.2,20.400000000000002
84.78571428571438,0.650821810526316,3934.0,7.0,2.0,1.6,14.1
85.82142857142867,0.6433301684210527,4044.0,7.0,2.0,3.1,12.5
86.85714285714296,0.6347150631578948,4073.0,7.0,2.0,1.6,10.9
87.89285714285725,0.6332413578947369,3926.0,6.0,2.0,7.8,12.5
88.92857142857154,0.6316878105263155,4008.0,7.0,2.0,4.7,14.1
89.96428571428584,0.6497317263157896,4056.0,7.0,2.0,3.1,17.2
91.00000000000013,0.6652650631578949,3992.0,6.0,2.0,9.4,18.8
92.03571428571442,0.6376868000000003,4131.0,7.0,2.0,7.8,18.8
93.07142857142871,0.6359311999999997,3997.0,6.0,2.0,1.6,15.6
94.107142857143,0.6352450947368424,3864.0,7.0,2.0,1.6,14.1
95.1428571428573,0.635357515789474,4070.0,7.0,2.0,3.1,12.6
96.17857142857159,0.6506347684210526,4061.0,6.0,2.0,6.2,11.0
97.21428571428588,0.6385639999999997,3950.0,7.0,2.0,7.8,14.1
98.25000000000017,0.6426358105263154,4076.0,7.0,2.0,3.1,11.0
99.28571428571446,0.6447945684210528,3910.0,7.0,2.0,3.1,14.1
100.32142857142875,0.6276188000000001,3954.0,7.0,2.0,3.1,14.1
101.35714285714305,0.6434079684210526,4008.0,7.0,2.0,1.6,17.2
102.39285714285734,0.6441959368421056,4054.0,7.0,2.0,0.0,17.2
103.42857142857163,0.6370962315789475,4008.0,6.0,2.0,7.8,14.1
104.46428571428592,0.6284299473684212,4052.0,7.0,2.0,6.2,12.5
105.50000000000021,0.6333931263157899,4068.0,7.0,2.0,0.0,12.5
106.5357142857145,0.6438061157894736,3889.0,6.0,2.0,6.2,9.4
107.5714285714288,0.6291909473684212,3890.0,7.0,2.0,3.1,12.5
108.60714285714309,0.6439218105263155,4041.0,7.0,2.0,7.8,15.7
109.64285714285738,0.6152928210526315,3971.0,7.0,2.0,3.1,10.9
110.67857142857167,0.6477886631578946,3921.0,6.0,2.0,6.2,7.800000000000001
111.71428571428596,0.6330772736842105,4045.0,7.0,2.0,3.1,12.5
112.75000000000026,0.6500365473684209,3903.0,7.0,2.0,0.0,10.9
113.78571428571455,0.6160873578947372,3947.0,7.0,2.0,3.1,6.300000000000001
114.82142857142884,0.6493751052631582,3894.0,7.0,2.0,7.8,15.6
115.85714285714313,0.6385234842105266,3959.0,7.0,2.0,3.1,11.0
116.89285714285742,0.6507240315789472,3890.0,7.0,2.0,1.6,12.5
117.92857142857171,0.6299277052631582,3998.0,7.0,2.0,4.7,12.4
118.964285714286,0.6294673894736842,10567.0,6.0,2.0,0,0
120.0000000000003,0.6260289052631581,10535.0,3.0,1.0,0.0,0.0
