Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.6198388085106382,3360.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6125756276595747,4083.0,6.0,7.0,23.4,1.6
112.75000000000026,0.6405406170212762,4090.0,6.0,7.0,9.4,3.1
113.78571428571455,0.6308419468085106,4059.0,6.0,7.0,9.4,10.9
114.82142857142884,0.6125734361702128,4117.0,6.0,7.0,3.1,7.8
115.85714285714313,0.6184005425531911,4075.0,6.0,8.0,9.4,6.300000000000001
116.89285714285742,0.6087134680851064,4093.0,6.0,7.0,10.8,12.5
117.92857142857171,0.6405235957446807,4138.0,7.0,7.0,10.9,10.9
118.964285714286,0.6136502446808508,4119.0,6.0,7.0,14.1,6.2
120.0000000000003,0.6106948829787232,4122.0,6.0,8.0,7.8,7.7
