Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.7152531276595748,4040.0,9.0,0.0,3.1,3.1
48.53571428571426,0.6928700106382981,4034.0,9.0,0.0,14.1,4.7
49.57142857142855,0.7366650744680854,4142.0,9.0,0.0,10.9,1.6
50.60714285714283,0.6896183723404254,4099.0,9.0,0.0,10.9,9.4
51.64285714285712,0.7108524148936171,3982.0,9.0,0.0,12.5,9.4
52.6785714285714,0.676012893617021,3994.0,9.0,0.0,18.8,3.1
53.71428571428569,0.727072191489362,4004.0,9.0,0.0,13.9,6.2
54.74999999999997,0.6936870319148937,4099.0,9.0,0.0,28.1,7.8
55.785714285714256,0.7040181489361702,3960.0,9.0,0.0,21.9,4.7
56.82142857142854,0.6647557021276597,3964.0,9.0,0.0,10.9,9.4
57.857142857142826,0.7203946382978722,4175.0,9.0,0.0,4.7,7.800000000000001
58.89285714285711,0.6873035638297873,4065.0,9.0,0.0,12.5,7.8
59.928571428571395,0.7231727127659571,3978.0,9.0,0.0,14.1,7.800000000000001
60.96428571428568,0.6812914148936167,3990.0,9.0,0.0,17.2,4.7
61.999999999999964,0.7169837234042548,3976.0,9.0,0.0,9.4,4.7
63.03571428571425,0.675646404255319,3990.0,9.0,0.0,3.1,3.1
64.07142857142854,0.7116745531914893,4045.0,9.0,0.0,12.3,6.2
65.10714285714283,0.6974360212765957,3981.0,9.0,0.0,3.1,3.1
66.14285714285712,0.6854398085106381,3956.0,9.0,0.0,10.9,3.2
67.17857142857142,0.702731074468085,3960.0,9.0,0.0,25.0,3.1
68.21428571428571,0.6778584255319146,4011.0,9.0,0.0,18.8,1.6
69.25,0.668952255319149,4097.0,9.0,0.0,26.6,0.0
70.28571428571429,0.7181777659574471,4055.0,9.0,0.0,9.4,3.1
71.32142857142858,0.7135879468085109,3952.0,9.0,0.0,7.8,9.4
72.35714285714288,0.6852338085106386,4056.0,9.0,0.0,10.9,6.300000000000001
73.39285714285717,0.6992846595744683,3991.0,9.0,0.0,10.9,9.4
74.42857142857146,0.7031220106382985,3953.0,9.0,0.0,10.9,10.9
75.46428571428575,0.7094325106382982,3986.0,9.0,0.0,3.1,7.8
76.50000000000004,0.6755876063829791,3969.0,9.0,0.0,12.5,3.1
77.53571428571433,0.7134369468085106,3935.0,9.0,0.0,4.7,7.8
78.57142857142863,0.6659339255319148,4036.0,9.0,0.0,13.8,4.7
79.60714285714292,0.7172387234042553,4121.0,9.0,0.0,9.4,3.1
80.64285714285721,0.673831574468085,3961.0,9.0,0.0,21.9,3.1
81.6785714285715,0.7004847340425533,4027.0,8.0,0.0,15.6,6.2
82.7142857142858,0.6639163191489361,4153.0,9.0,0.0,20.3,11.0
83.75000000000009,0.7509721702127662,4081.0,9.0,0.0,9.4,3.1
84.78571428571438,0.6892070212765957,4031.0,9.0,0.0,3.1,7.8
85.82142857142867,0.7127079148936175,4065.0,9.0,0.0,4.7,4.7
86.85714285714296,0.6711218085106385,3933.0,9.0,0.0,10.9,1.6
87.89285714285725,0.7145710957446808,4014.0,9.0,0.0,12.5,3.1
88.92857142857154,0.6772178510638298,4134.0,8.0,0.0,13.8,7.9
89.96428571428584,0.7066908297872342,3900.0,9.0,0.0,28.1,7.7
91.00000000000013,0.6829705744680852,3976.0,9.0,0.0,20.3,9.4
92.03571428571442,0.688890308510638,3943.0,9.0,0.0,20.3,7.8
93.07142857142871,0.6790059148936172,4040.0,9.0,0.0,10.9,10.9
94.107142857143,0.715524691489362,4021.0,9.0,0.0,4.7,11.0
95.1428571428573,0.6983411808510639,3952.0,8.0,0.0,6.2,6.2
96.17857142857159,0.7023385212765952,3990.0,9.0,0.0,4.7,9.4
97.21428571428588,0.6958961063829786,3983.0,9.0,0.0,10.9,1.6
98.25000000000017,0.7096302234042555,3911.0,9.0,0.0,6.2,3.2
99.28571428571446,0.6778591276595742,3969.0,9.0,0.0,12.5,0.0
100.32142857142875,0.7099344999999999,3935.0,9.0,0.0,17.2,4.7
101.35714285714305,0.6740726914893617,3965.0,9.0,0.0,10.9,6.300000000000001
102.39285714285734,0.7501929361702128,4001.0,9.0,0.0,13.9,7.8
103.42857142857163,0.6906120425531915,4033.0,9.0,0.0,14.1,10.9
104.46428571428592,0.6936828085106386,3887.0,9.0,0.0,9.4,1.6
105.50000000000021,0.7170529680851062,3867.0,8.0,0.0,20.3,3.1
106.5357142857145,0.7101225851063832,4029.0,9.0,0.0,18.8,1.5
107.5714285714288,0.6932994787234045,3960.0,9.0,0.0,12.5,1.6
108.60714285714309,0.6812086489361704,3983.0,9.0,0.0,20.3,12.600000000000001
109.64285714285738,0.7306056914893622,4008.0,9.0,0.0,21.9,4.7
110.67857142857167,0.6861830957446812,3994.0,9.0,0.0,7.8,6.2
111.71428571428596,0.6984719787234043,4128.0,9.0,0.0,9.4,4.7
112.75000000000026,0.6741530957446809,4198.0,9.0,0.0,14.1,6.199999999999999
113.78571428571455,1.0709557978723403,4069.0,9.0,0.0,1.6,9.4
114.82142857142884,1.7197039255319146,3998.0,9.0,0.0,4.7,6.2
115.85714285714313,0.9970980744680852,4187.0,9.0,0.0,4.7,6.2
116.89285714285742,0.8051289255319148,4097.0,9.0,0.0,21.9,1.6
117.92857142857171,0.6407447021276599,4124.0,9.0,0.0,12.5,4.6
118.964285714286,0.7138160744680851,4154.0,9.0,0.0,25.0,4.7
120.0000000000003,0.6740379893617019,4023.0,9.0,0.0,17.2,3.1
