Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6575445999999998,4115.0,18.0,0.0,40.6,15.6
47.49999999999998,0.655362221052632,4097.0,18.0,0.0,32.8,14.1
48.53571428571426,0.6660985368421051,4084.0,18.0,0.0,26.6,14.1
49.57142857142855,0.673726,4140.0,18.0,0.0,40.6,21.9
50.60714285714283,0.6519372105263155,4140.0,19.0,0.0,48.4,23.5
51.64285714285712,0.672410663157895,4110.0,18.0,0.0,35.9,18.8
52.6785714285714,0.6976488210526316,4119.0,18.0,0.0,37.5,21.900000000000002
53.71428571428569,0.660314294736842,4072.0,18.0,0.0,32.8,23.400000000000002
54.74999999999997,0.672212052631579,4164.0,18.0,0.0,46.9,25.0
55.785714285714256,0.6611972105263157,4284.0,18.0,0.0,46.9,20.3
56.82142857142854,0.6616889999999997,4143.0,18.0,0.0,40.6,15.6
57.857142857142826,0.6850698000000003,4166.0,18.0,0.0,41.5,17.2
58.89285714285711,0.6567124315789479,4126.0,18.0,0.0,48.4,15.6
59.928571428571395,0.6467104210526321,4162.0,18.0,0.0,44.6,17.3
60.96428571428568,0.6640030947368426,4111.0,18.0,0.0,37.5,14.1
61.999999999999964,0.6809763684210527,4112.0,18.0,0.0,9.4,17.2
63.03571428571425,0.6609897052631577,4140.0,18.0,0.0,37.5,23.4
64.07142857142854,0.6428853684210526,4066.0,18.0,0.0,26.6,15.4
65.10714285714283,0.6756116210526314,4131.0,18.0,0.0,40.6,23.4
66.14285714285712,0.6669519263157896,4106.0,18.0,0.0,59.4,23.400000000000002
67.17857142857142,0.6700102210526315,4036.0,18.0,0.0,26.6,15.6
68.21428571428571,0.6638290842105259,4102.0,18.0,0.0,32.8,18.8
69.25,0.6530326105263154,4076.0,18.0,0.0,29.7,20.3
70.28571428571429,0.6779710526315788,4085.0,18.0,0.0,50.8,17.2
71.32142857142858,0.6664640631578949,4060.0,18.0,0.0,40.6,18.8
72.35714285714288,0.6608548736842101,4109.0,18.0,0.0,31.3,14.1
73.39285714285717,0.6542012210526319,4120.0,18.0,0.0,46.9,20.3
74.42857142857146,0.676393642105263,4091.0,18.0,0.0,43.8,20.3
75.46428571428575,0.6585801684210529,4044.0,18.0,0.0,17.2,21.9
76.50000000000004,0.6535117157894738,4107.0,18.0,0.0,17.2,21.9
77.53571428571433,0.6638709578947365,4060.0,18.0,0.0,17.2,10.9
78.57142857142863,0.6589529894736844,4128.0,18.0,0.0,31.3,20.3
79.60714285714292,0.6602544105263155,4052.0,18.0,0.0,37.5,26.6
80.64285714285721,0.6585576736842104,4049.0,18.0,0.0,15.4,17.2
81.6785714285715,0.6546417368421054,4141.0,19.0,0.0,25.0,23.5
82.7142857142858,0.6531148000000002,4038.0,18.0,0.0,32.8,20.400000000000002
83.75000000000009,0.6742871789473688,4154.0,18.0,0.0,26.6,15.6
84.78571428571438,0.661407284210526,4133.0,18.0,0.0,37.5,14.1
85.82142857142867,0.6475818842105266,4102.0,18.0,0.0,32.8,20.3
86.85714285714296,0.6478416736842099,4086.0,18.0,0.0,37.5,20.3
87.89285714285725,0.6645555999999997,4116.0,19.0,0.0,34.4,17.2
88.92857142857154,0.6569854315789476,4128.0,18.0,0.0,39.1,18.8
89.96428571428584,0.6469522736842102,4104.0,19.0,0.0,31.3,18.8
91.00000000000013,0.6599235473684212,4083.0,18.0,0.0,50.0,23.4
92.03571428571442,0.6557456947368422,4135.0,18.0,0.0,46.9,21.8
93.07142857142871,0.6641793578947369,4137.0,18.0,0.0,43.8,26.6
94.107142857143,0.6665356947368422,4087.0,19.0,0.0,48.4,20.4
95.1428571428573,0.6533756210526314,4138.0,18.0,0.0,32.8,21.900000000000002
96.17857142857159,0.6675282736842104,4129.0,18.0,0.0,21.9,21.9
97.21428571428588,0.6553064315789473,4042.0,18.0,0.0,46.9,14.1
98.25000000000017,0.6492864736842106,4075.0,18.0,0.0,39.1,18.8
99.28571428571446,0.657498242105263,4160.0,18.0,0.0,53.1,20.400000000000002
100.32142857142875,0.6546504315789472,4138.0,18.0,0.0,46.9,15.7
101.35714285714305,0.663661610526316,4097.0,18.0,0.0,29.7,17.2
102.39285714285734,0.6667943368421053,4152.0,18.0,0.0,39.1,23.5
103.42857142857163,0.6732603999999998,4132.0,19.0,0.0,17.2,17.2
104.46428571428592,0.6405327368421054,4082.0,18.0,0.0,39.1,18.8
105.50000000000021,0.6679939578947367,4075.0,18.0,0.0,51.6,26.599999999999998
106.5357142857145,0.6556304526315789,4143.0,18.0,0.0,40.6,23.5
107.5714285714288,0.6651089894736839,4084.0,18.0,0.0,29.7,15.6
108.60714285714309,0.6545653473684212,4106.0,18.0,0.0,25.0,21.9
109.64285714285738,0.658003452631579,4079.0,18.0,0.0,42.2,20.400000000000002
110.67857142857167,0.6690375578947366,3967.0,18.0,0.0,37.5,23.4
111.71428571428596,0.6715583684210527,4095.0,19.0,0.0,39.1,23.5
112.75000000000026,0.6590991263157897,4061.0,18.0,0.0,34.4,20.400000000000002
113.78571428571455,0.6586318000000001,4048.0,18.0,0.0,37.5,23.4
114.82142857142884,0.676654515789474,4100.0,18.0,0.0,32.8,20.3
115.85714285714313,0.6597842631578947,4111.0,18.0,0.0,32.8,14.1
116.89285714285742,0.6662992736842108,4093.0,18.0,0.0,26.6,22.0
117.92857142857171,0.6619026210526316,4083.0,18.0,0.0,29.7,21.900000000000002
118.964285714286,0.6654057999999999,4064.0,18.0,0.0,14.1,18.7
120.0000000000003,0.6854831894736839,10618.0,16.0,0.0,0,0
