Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.9457286276595739,4195.0,7.0,3.0,0.0,10.9
79.60714285714292,0.9389225106382981,4159.0,7.0,3.0,0.0,15.6
80.64285714285721,0.9370016063829791,4046.0,7.0,3.0,3.1,9.4
81.6785714285715,0.9848756595744682,4076.0,7.0,3.0,0.0,7.8
82.7142857142858,0.9539498297872341,4173.0,7.0,3.0,0.0,6.2
83.75000000000009,0.9542775531914893,4221.0,7.0,3.0,0.0,9.4
84.78571428571438,0.9272179468085108,4104.0,7.0,3.0,3.1,9.4
85.82142857142867,0.9443409787234048,4130.0,7.0,3.0,1.6,1.6
86.85714285714296,0.9372740957446803,4035.0,7.0,3.0,0.0,4.7
87.89285714285725,0.9385113617021277,4154.0,7.0,3.0,7.8,3.1
88.92857142857154,0.9859335744680857,4132.0,7.0,3.0,6.2,6.2
89.96428571428584,0.9649634468085105,4124.0,7.0,3.0,6.2,10.8
91.00000000000013,0.9519918191489366,4164.0,7.0,3.0,0.0,10.9
92.03571428571442,0.9345800638297873,4113.0,7.0,3.0,0.0,1.6
93.07142857142871,0.9334145851063834,4062.0,7.0,3.0,1.6,4.7
94.107142857143,0.930954180851064,4085.0,7.0,3.0,3.1,7.8
95.1428571428573,0.9400267340425532,4107.0,7.0,3.0,0.0,14.1
96.17857142857159,1.0177869787234046,4167.0,7.0,3.0,1.6,10.9
97.21428571428588,0.9957605851063833,4089.0,7.0,3.0,3.1,13.9
98.25000000000017,0.9254172659574468,4056.0,7.0,3.0,0.0,10.9
99.28571428571446,0.9281719680851063,4189.0,7.0,3.0,0.0,9.4
100.32142857142875,0.9463181170212766,4188.0,7.0,3.0,3.1,7.8
101.35714285714305,0.9577046170212771,4183.0,7.0,3.0,7.8,11.0
102.39285714285734,0.9542001808510635,4129.0,7.0,3.0,1.6,9.4
103.42857142857163,0.9364846276595736,4064.0,7.0,3.0,1.6,3.1
104.46428571428592,0.9325321808510644,4121.0,7.0,3.0,4.7,3.2
105.50000000000021,0.9982087659574473,4082.0,7.0,2.0,0.0,10.9
106.5357142857145,0.9349148723404259,4043.0,7.0,3.0,1.6,7.800000000000001
107.5714285714288,0.9323529255319153,4040.0,7.0,3.0,1.5,6.2
108.60714285714309,0.9228271702127657,4019.0,7.0,3.0,3.1,3.1
109.64285714285738,0.9297322978723406,4019.0,7.0,3.0,0.0,9.4
110.67857142857167,0.9675612446808514,4116.0,7.0,3.0,0.0,9.4
111.71428571428596,0.9226666702127659,4061.0,7.0,3.0,3.1,3.1
112.75000000000026,0.9417237340425527,4020.0,7.0,3.0,0.0,6.2
113.78571428571455,1.1003624893617023,4006.0,7.0,3.0,3.1,4.7
114.82142857142884,0.9289167234042554,4078.0,7.0,3.0,3.1,9.4
115.85714285714313,0.9381666489361705,4011.0,7.0,3.0,0.0,7.8
116.89285714285742,0.9262052659574471,4020.0,7.0,3.0,3.1,9.4
117.92857142857171,0.9536542765957451,4032.0,7.0,3.0,3.1,7.8
118.964285714286,0.9489727978723405,4006.0,7.0,3.0,3.1,14.1
120.0000000000003,0.9389770000000004,4164.0,7.0,3.0,0.0,7.8
