Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6295654947368425,3900.0,6.0,1.0,1.6,12.5
46.464285714285694,0.6294380210526314,3927.0,7.0,1.0,3.1,14.1
47.49999999999998,0.6648668736842106,3925.0,6.0,1.0,1.6,6.2
48.53571428571426,0.634033294736842,4108.0,7.0,1.0,0.0,7.8
49.57142857142855,0.628157547368421,3895.0,7.0,1.0,0.0,9.4
50.60714285714283,0.6165862105263158,3958.0,7.0,1.0,1.6,6.300000000000001
51.64285714285712,0.6346036736842107,3903.0,6.0,1.0,3.1,4.7
52.6785714285714,0.6371363789473684,3966.0,6.0,1.0,1.6,9.4
53.71428571428569,0.6470024842105261,3950.0,6.0,1.0,1.6,9.4
54.74999999999997,0.6280607578947369,4072.0,6.0,1.0,4.7,10.9
55.785714285714256,0.627645042105263,4023.0,7.0,1.0,3.1,12.5
56.82142857142854,0.6338528315789476,3969.0,7.0,1.0,0.0,6.2
57.857142857142826,0.6467783684210522,3938.0,6.0,1.0,1.6,10.8
58.89285714285711,0.6298191052631579,4062.0,7.0,1.0,0.0,10.9
59.928571428571395,0.6356732526315789,3908.0,6.0,1.0,3.1,17.2
60.96428571428568,0.671036368421053,4050.0,7.0,1.0,0.0,7.800000000000001
61.999999999999964,0.6378557157894738,4012.0,6.0,1.0,0.0,4.7
63.03571428571425,0.6383177894736843,3922.0,6.0,1.0,1.6,12.5
64.07142857142854,0.6248038315789474,3887.0,7.0,1.0,10.9,15.7
65.10714285714283,0.6328441157894741,3905.0,6.0,1.0,10.9,7.8
66.14285714285712,0.6530651052631583,3918.0,6.0,1.0,4.7,7.8
67.17857142857142,0.6618055578947372,4094.0,6.0,1.0,3.1,10.9
68.21428571428571,0.6346114736842103,3920.0,7.0,1.0,1.6,9.4
69.25,0.6347304842105261,3870.0,7.0,1.0,1.6,7.8
70.28571428571429,0.6330995894736839,3890.0,7.0,1.0,1.6,10.9
71.32142857142858,0.6333574000000003,3974.0,7.0,1.0,4.7,7.8
72.35714285714288,0.6245683894736844,3934.0,6.0,1.0,3.1,6.2
73.39285714285717,0.6154682736842106,3895.0,7.0,1.0,3.1,12.5
74.42857142857146,0.6357983578947368,3984.0,6.0,1.0,1.6,14.1
75.46428571428575,0.6315472105263156,3938.0,7.0,1.0,0.0,4.7
76.50000000000004,0.6335801157894733,3970.0,7.0,1.0,0.0,14.1
77.53571428571433,0.653298084210526,3991.0,6.0,1.0,0.0,15.6
78.57142857142863,0.6366873894736842,4020.0,7.0,1.0,3.1,12.5
79.60714285714292,0.6279267789473685,3920.0,6.0,1.0,4.7,9.4
80.64285714285721,0.6392303578947371,3899.0,6.0,1.0,4.7,15.7
81.6785714285715,0.6115234736842108,3929.0,6.0,1.0,0.0,15.6
82.7142857142858,0.6228813052631575,3999.0,7.0,1.0,3.1,15.6
83.75000000000009,0.6211995789473683,3871.0,7.0,1.0,0.0,9.4
84.78571428571438,0.6350663789473683,3980.0,7.0,1.0,3.1,9.4
85.82142857142867,0.6388861684210525,3942.0,7.0,1.0,0.0,4.7
86.85714285714296,0.6497029578947365,3941.0,7.0,1.0,0.0,6.2
87.89285714285725,0.6224312210526317,3996.0,7.0,1.0,0.0,10.9
88.92857142857154,0.6356976105263156,3995.0,7.0,1.0,1.6,7.8
89.96428571428584,0.6292306,3981.0,6.0,1.0,4.7,13.899999999999999
91.00000000000013,0.6273641789473684,3959.0,6.0,1.0,7.8,4.7
92.03571428571442,0.6327490842105266,4018.0,6.0,1.0,3.1,9.4
93.07142857142871,0.6333589894736844,3883.0,7.0,1.0,1.6,14.1
94.107142857143,0.6347403684210525,3875.0,7.0,1.0,0.0,4.7
95.1428571428573,0.6336547999999997,3916.0,6.0,1.0,0.0,10.9
96.17857142857159,0.6237974421052632,3919.0,7.0,1.0,0.0,7.8
97.21428571428588,0.6695383789473687,3951.0,7.0,1.0,4.7,3.1
98.25000000000017,0.6294792947368423,3898.0,6.0,1.0,0.0,3.1
99.28571428571446,0.6331933368421052,3964.0,6.0,1.0,1.6,9.4
100.32142857142875,0.6284609999999997,3936.0,6.0,1.0,1.6,18.8
101.35714285714305,0.6413063473684212,3925.0,6.0,1.0,1.6,14.1
102.39285714285734,0.6396624631578947,4006.0,7.0,1.0,4.7,7.8
103.42857142857163,0.6242091894736841,3876.0,6.0,1.0,0.0,7.8
104.46428571428592,0.6224390315789476,3885.0,6.0,1.0,1.6,9.4
105.50000000000021,0.6489089052631577,3918.0,7.0,1.0,3.1,10.9
106.5357142857145,0.638349031578947,4024.0,6.0,1.0,4.7,7.8
107.5714285714288,0.6368711894736842,3980.0,7.0,1.0,4.7,13.9
108.60714285714309,0.6188011473684208,3982.0,6.0,1.0,0.0,7.8
109.64285714285738,0.630586010526316,3957.0,7.0,1.0,7.8,11.0
110.67857142857167,0.6402399263157892,3904.0,7.0,1.0,1.6,9.4
111.71428571428596,0.6198655157894737,3936.0,7.0,1.0,0.0,7.8
112.75000000000026,0.625504947368421,3912.0,6.0,1.0,0.0,6.2
113.78571428571455,0.6300641263157893,3924.0,7.0,1.0,3.1,1.6
114.82142857142884,0.634097536842105,3905.0,6.0,1.0,0.0,10.9
115.85714285714313,0.7237503368421052,3925.0,7.0,1.0,1.6,6.2
116.89285714285742,1.0427442000000002,3986.0,7.0,1.0,4.7,9.4
117.92857142857171,1.036099168421053,3884.0,7.0,1.0,4.7,12.5
118.964285714286,0.8713141578947369,3984.0,7.0,1.0,3.1,15.6
120.0000000000003,0.6547895684210522,9520.0,7.0,1.0,0,0
