Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.628393663157895,4000.0,7.0,4.0,0.0,9.4
79.60714285714292,0.6386767789473684,4031.0,7.0,4.0,1.6,1.6
80.64285714285721,0.6101604736842103,4031.0,7.0,4.0,1.6,14.1
81.6785714285715,0.6297020210526315,3973.0,7.0,4.0,4.7,9.3
82.7142857142858,0.6410058631578951,3934.0,7.0,4.0,6.2,7.8
83.75000000000009,0.6219183473684212,3986.0,7.0,4.0,3.1,17.2
84.78571428571438,0.6093437684210522,3926.0,7.0,4.0,1.6,6.2
85.82142857142867,0.6444297473684207,3960.0,7.0,4.0,0.0,9.4
86.85714285714296,0.6292220210526314,3919.0,7.0,4.0,0.0,10.9
87.89285714285725,0.649719368421053,3951.0,7.0,4.0,1.6,9.4
88.92857142857154,0.6238123368421055,3996.0,7.0,4.0,7.8,14.0
89.96428571428584,0.6322599263157891,4004.0,7.0,4.0,6.2,9.4
91.00000000000013,0.6214554105263161,3977.0,7.0,4.0,3.1,14.1
92.03571428571442,0.6284225052631579,3903.0,7.0,4.0,1.5,18.8
93.07142857142871,0.6309549263157899,3926.0,7.0,4.0,17.2,10.8
94.107142857143,0.6402565789473684,3969.0,7.0,4.0,0.0,6.2
95.1428571428573,0.6233598421052632,4035.0,7.0,4.0,0.0,6.2
96.17857142857159,0.6199488,3950.0,7.0,4.0,4.7,12.5
97.21428571428588,0.6323166105263157,3980.0,7.0,4.0,0.0,4.7
98.25000000000017,0.6189906421052631,3993.0,7.0,4.0,1.6,9.4
99.28571428571446,0.6390562736842101,4054.0,7.0,4.0,4.7,7.7
100.32142857142875,0.6240579368421049,4017.0,7.0,4.0,1.6,12.5
101.35714285714305,0.6398091789473684,4027.0,7.0,4.0,6.2,11.0
102.39285714285734,0.6082519789473684,4038.0,7.0,4.0,1.6,14.1
103.42857142857163,0.6420271894736843,3957.0,7.0,4.0,1.6,4.7
104.46428571428592,0.6449814736842107,3997.0,7.0,4.0,3.1,12.5
105.50000000000021,0.6388757894736844,3973.0,6.0,4.0,0.0,15.6
106.5357142857145,0.6093194105263157,3961.0,7.0,4.0,1.6,9.4
107.5714285714288,0.6409122947368423,4009.0,7.0,4.0,9.4,9.4
108.60714285714309,0.6417046421052632,3933.0,7.0,4.0,4.7,6.2
109.64285714285738,0.6338371473684211,3905.0,7.0,4.0,0.0,15.6
110.67857142857167,0.6194621473684212,3927.0,7.0,4.0,0.0,15.6
111.71428571428596,0.6334368210526319,3948.0,6.0,3.0,3.1,9.4
112.75000000000026,0.6382984421052633,3958.0,6.0,4.0,4.7,7.8
113.78571428571455,0.6368031578947368,3973.0,6.0,4.0,4.7,9.4
114.82142857142884,0.8792985157894739,3970.0,7.0,4.0,0.0,7.8
115.85714285714313,1.0600804526315788,3996.0,7.0,4.0,1.6,9.4
116.89285714285742,0.9996143473684208,4028.0,7.0,4.0,1.6,12.5
117.92857142857171,0.6933203263157894,4070.0,7.0,4.0,3.1,10.8
118.964285714286,0.6194319473684208,4082.0,7.0,4.0,0,39.7
120.0000000000003,0.626964305263158,11002.0,5.0,3.0,0.0,0.0
