Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.7048666526315791,4227.0,10.0,0.0,60.9,9.4
44.392857142857125,0.6996861684210528,4129.0,10.0,0.0,68.8,7.9
45.42857142857141,0.669873947368421,4120.0,10.0,0.0,46.9,6.300000000000001
46.464285714285694,0.6785758526315792,4107.0,10.0,0.0,48.4,9.4
47.49999999999998,0.6732544000000004,3985.0,10.0,0.0,46.9,6.2
48.53571428571426,0.6709456421052631,3938.0,10.0,0.0,53.1,7.800000000000001
49.57142857142855,0.6982261999999999,4035.0,10.0,0.0,89.1,9.4
50.60714285714283,0.7016089578947365,4021.0,9.0,0.0,46.9,10.8
51.64285714285712,0.6906552421052627,4157.0,10.0,0.0,45.3,9.4
52.6785714285714,0.6873630947368422,4074.0,10.0,0.0,64.1,12.5
53.71428571428569,0.6965570315789472,3980.0,10.0,0.0,54.7,12.600000000000001
54.74999999999997,0.6954210842105265,4058.0,10.0,0.0,46.9,9.4
55.785714285714256,0.6765191999999995,4045.0,10.0,0.0,56.2,6.300000000000001
56.82142857142854,0.6993655263157897,4035.0,10.0,0.0,67.2,7.9
57.857142857142826,0.6770389684210528,4032.0,10.0,0.0,50.0,6.2
58.89285714285711,0.6800915368421051,3994.0,10.0,0.0,43.8,6.300000000000001
59.928571428571395,0.686020052631579,3999.0,10.0,0.0,71.9,6.2
60.96428571428568,0.6704652315789473,4052.0,10.0,0.0,51.6,7.8
61.999999999999964,0.6729112736842109,4002.0,10.0,0.0,45.3,14.1
63.03571428571425,0.6987707473684209,4067.0,10.0,0.0,46.9,14.1
64.07142857142854,0.6861625684210532,4144.0,10.0,0.0,42.2,9.4
65.10714285714283,0.6966673999999994,4079.0,10.0,0.0,48.4,10.9
66.14285714285712,0.6895539999999999,4023.0,10.0,0.0,51.6,6.2
67.17857142857142,0.6579968105263161,4034.0,10.0,0.0,63.1,10.9
68.21428571428571,0.6889624526315788,3994.0,10.0,0.0,54.7,7.8
69.25,0.6891978947368419,4088.0,10.0,0.0,42.2,9.4
70.28571428571429,0.6763862,3990.0,10.0,0.0,62.5,7.7
71.32142857142858,0.6627104,3977.0,10.0,0.0,51.6,3.1
72.35714285714288,0.6812726421052632,4080.0,10.0,0.0,42.2,9.4
73.39285714285717,0.6903659578947365,4074.0,10.0,0.0,52.3,11.0
74.42857142857146,0.6896200105263158,4129.0,10.0,0.0,35.9,15.6
75.46428571428575,0.6690580421052633,4112.0,10.0,0.0,56.2,15.600000000000001
76.50000000000004,0.6814281368421053,4112.0,10.0,0.0,62.5,11.0
77.53571428571433,0.6916140210526315,3964.0,10.0,0.0,48.4,4.7
78.57142857142863,0.7291602105263157,4019.0,10.0,0.0,70.3,14.1
79.60714285714292,0.674936610526316,4141.0,10.0,0.0,56.2,4.7
80.64285714285721,0.6816012,4081.0,10.0,0.0,60.9,7.800000000000001
81.6785714285715,0.6919631263157894,4071.0,10.0,0.0,53.1,3.1
82.7142857142858,0.6866627052631575,4164.0,9.0,0.0,69.3,9.4
83.75000000000009,0.6758591578947372,3986.0,10.0,0.0,65.6,10.9
84.78571428571438,0.6699454421052634,3973.0,10.0,0.0,40.6,9.4
85.82142857142867,0.6769914421052635,4014.0,10.0,0.0,42.2,12.600000000000001
86.85714285714296,0.6923344631578944,4001.0,10.0,0.0,51.6,11.0
87.89285714285725,0.6804814736842103,4028.0,10.0,0.0,43.8,9.4
88.92857142857154,0.6975004842105264,3960.0,10.0,0.0,46.9,7.8
89.96428571428584,0.6759468526315789,3968.0,10.0,0.0,43.8,7.800000000000001
91.00000000000013,0.689008252631579,3983.0,10.0,0.0,54.7,9.4
92.03571428571442,0.6914903999999998,4093.0,10.0,0.0,48.4,7.800000000000001
93.07142857142871,0.7051003684210527,3925.0,10.0,0.0,42.2,4.7
94.107142857143,0.6825466315789475,4026.0,9.0,0.0,40.6,11.0
95.1428571428573,0.6943049473684213,3978.0,10.0,0.0,53.1,6.2
96.17857142857159,0.6839936105263154,3972.0,10.0,0.0,58.5,13.9
97.21428571428588,0.6885046000000004,3980.0,10.0,0.0,49.3,14.100000000000001
98.25000000000017,0.6822824315789472,4131.0,10.0,0.0,45.3,11.0
99.28571428571446,0.6794685684210525,4063.0,10.0,0.0,51.6,11.0
100.32142857142875,0.6724137684210526,4038.0,10.0,0.0,37.5,9.4
101.35714285714305,0.686493147368421,4100.0,10.0,0.0,50.0,11.0
102.39285714285734,0.6817818947368423,3949.0,10.0,0.0,60.9,4.7
103.42857142857163,0.6897081894736844,3972.0,10.0,0.0,54.7,3.1
104.46428571428592,0.6849767578947367,3985.0,10.0,0.0,54.7,3.1
105.50000000000021,0.6833223263157894,4057.0,10.0,0.0,53.1,9.4
106.5357142857145,0.6761068210526315,3981.0,10.0,0.0,48.4,11.0
107.5714285714288,0.6655619263157896,4063.0,10.0,0.0,78.1,10.9
108.60714285714309,0.7009007684210524,3969.0,10.0,0.0,73.4,9.4
109.64285714285738,0.7017013789473688,3968.0,10.0,0.0,57.8,6.300000000000001
110.67857142857167,0.674210894736842,3972.0,10.0,0.0,75.0,4.7
111.71428571428596,0.6897102736842103,3981.0,9.0,0.0,51.6,6.300000000000001
112.75000000000026,0.7059334526315789,3971.0,10.0,0.0,70.3,6.2
113.78571428571455,0.6859352842105262,3981.0,10.0,0.0,73.9,7.800000000000001
114.82142857142884,0.720429947368421,4077.0,9.0,0.0,48.4,17.2
115.85714285714313,0.6725152947368421,4119.0,10.0,0.0,40.6,11.0
116.89285714285742,0.6679313368421054,3964.0,10.0,0.0,31.3,13.9
117.92857142857171,0.6905517684210528,3977.0,10.0,0.0,59.4,11.0
118.964285714286,0.9550557368421059,10557.0,10.0,0.0,0,0
120.0000000000003,1.108599736842105,10585.0,4.0,0.0,0.0,0.0
