Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.7050116063829784,4064.0,10.0,0.0,29.7,3.1
40.249999999999986,0.7317094468085106,4003.0,9.0,0.0,26.6,3.1
41.28571428571427,0.746450574468085,4065.0,9.0,0.0,30.8,9.4
42.321428571428555,0.7222537553191489,4162.0,9.0,0.0,14.1,3.1
43.35714285714284,0.7396527765957448,4111.0,9.0,0.0,18.5,9.3
44.392857142857125,0.755183085106383,4017.0,10.0,0.0,18.8,3.1
45.42857142857141,0.715544372340426,4245.0,10.0,0.0,18.8,15.6
46.464285714285694,0.7308411702127657,4116.0,9.0,0.0,6.2,6.2
47.49999999999998,0.765864670212766,4093.0,9.0,0.0,23.4,6.2
48.53571428571426,0.7540825000000002,4059.0,9.0,0.0,21.9,6.2
49.57142857142855,0.7451407446808507,4037.0,9.0,0.0,21.9,1.6
50.60714285714283,0.7079815851063829,4111.0,9.0,0.0,25.0,6.2
51.64285714285712,0.7011530744680851,4289.0,9.0,0.0,20.3,7.8
52.6785714285714,0.7114428297872338,4092.0,10.0,0.0,15.6,6.2
53.71428571428569,0.7512674148936171,4096.0,9.0,0.0,9.4,4.7
54.74999999999997,0.7070514361702129,3912.0,9.0,0.0,10.8,4.7
55.785714285714256,0.783329095744681,4114.0,9.0,0.0,10.9,3.1
56.82142857142854,0.7446208404255321,4155.0,9.0,0.0,7.8,4.7
57.857142857142826,0.7312597765957445,4083.0,9.0,0.0,20.3,3.1
58.89285714285711,0.7143844999999998,4150.0,9.0,0.0,13.8,6.2
59.928571428571395,0.7756933404255317,4212.0,9.0,0.0,25.0,3.1
60.96428571428568,0.7414176170212771,4037.0,10.0,0.0,26.6,4.7
61.999999999999964,0.7054282765957445,4057.0,10.0,0.0,17.2,6.199999999999999
63.03571428571425,0.6966746276595748,3972.0,9.0,0.0,31.3,9.4
64.07142857142854,0.7051953510638296,4053.0,9.0,0.0,28.1,11.0
65.10714285714283,0.7020393936170214,4108.0,9.0,0.0,14.1,4.7
66.14285714285712,0.7721244893617021,4034.0,9.0,0.0,15.6,3.1
67.17857142857142,0.7157930425531922,4024.0,9.0,0.0,18.8,3.1
68.21428571428571,0.7032779042553192,3985.0,9.0,0.0,28.1,4.7
69.25,0.6926083829787234,4013.0,10.0,0.0,29.2,6.2
70.28571428571429,0.7302336702127658,4048.0,9.0,0.0,28.1,4.7
71.32142857142858,0.7896130531914891,4069.0,9.0,0.0,12.5,4.6
72.35714285714288,0.714365882978723,4056.0,9.0,0.0,12.5,6.2
73.39285714285717,0.7334409148936171,4180.0,9.0,0.0,17.2,12.5
74.42857142857146,0.7555857553191492,4199.0,10.0,0.0,10.9,3.1
75.46428571428575,0.7397667021276592,4192.0,10.0,0.0,17.2,3.1
76.50000000000004,0.7267440212765957,3974.0,9.0,0.0,26.6,1.6
77.53571428571433,0.7762963617021278,3956.0,10.0,0.0,25.0,4.7
78.57142857142863,0.6838241489361704,4051.0,9.0,0.0,21.9,6.2
79.60714285714292,0.7181332127659575,4176.0,9.0,0.0,26.6,4.7
80.64285714285721,0.6929345000000003,4193.0,9.0,0.0,26.6,4.7
81.6785714285715,0.75364414893617,4078.0,10.0,0.0,29.7,1.5
82.7142857142858,0.7353729468085107,4152.0,9.0,0.0,18.8,9.4
83.75000000000009,0.7696683297872343,4054.0,9.0,0.0,17.2,7.8
84.78571428571438,0.7334466063829786,4065.0,9.0,0.0,12.5,11.0
85.82142857142867,0.7305571702127661,4256.0,9.0,0.0,17.2,4.7
86.85714285714296,0.7284085106382981,4076.0,9.0,0.0,20.3,4.7
87.89285714285725,0.705270670212766,4139.0,9.0,0.0,21.9,3.1
88.92857142857154,0.6919272021276592,4160.0,9.0,0.0,21.9,3.1
89.96428571428584,0.7444818723404253,4039.0,9.0,0.0,25.0,3.1
91.00000000000013,0.720207510638298,4002.0,10.0,0.0,21.9,6.2
92.03571428571442,0.6944886276595746,4015.0,9.0,0.0,17.2,9.4
93.07142857142871,0.7243489468085105,3933.0,9.0,0.0,14.1,6.2
94.107142857143,0.7308577659574469,4205.0,9.0,0.0,14.1,6.2
95.1428571428573,0.767517308510638,4106.0,9.0,0.0,14.1,4.7
96.17857142857159,0.7440388723404253,4020.0,9.0,0.0,15.4,1.6
97.21428571428588,0.7216925531914893,4009.0,10.0,0.0,20.3,3.1
98.25000000000017,0.7042306063829787,4157.0,9.0,0.0,17.2,3.1
99.28571428571446,0.7343719361702125,4183.0,9.0,0.0,29.7,4.7
100.32142857142875,0.714446861702128,4012.0,9.0,0.0,20.3,9.4
101.35714285714305,0.7461127872340426,4002.0,9.0,0.0,12.5,4.7
102.39285714285734,0.7335310319148934,4070.0,9.0,0.0,23.4,1.5
103.42857142857163,0.7088130106382982,4170.0,9.0,0.0,15.6,7.800000000000001
104.46428571428592,0.7389700531914898,4263.0,10.0,0.0,18.8,6.2
105.50000000000021,0.7610797021276595,4126.0,10.0,0.0,28.1,7.8
106.5357142857145,0.7211231595744682,3995.0,9.0,0.0,20.0,9.4
107.5714285714288,0.7913697553191492,4122.0,9.0,0.0,18.8,4.7
108.60714285714309,0.6989957872340428,4176.0,9.0,0.0,20.3,6.2
109.64285714285738,0.757095276595744,4202.0,9.0,0.0,25.0,6.2
110.67857142857167,0.6732814574468086,4011.0,9.0,0.0,17.2,6.2
111.71428571428596,0.7103162659574468,3971.0,10.0,0.0,14.1,4.7
112.75000000000026,0.7151199361702129,4130.0,10.0,0.0,9.2,7.8
113.78571428571455,1.2346731914893618,4040.0,9.0,0.0,31.3,4.7
114.82142857142884,1.5786600425531916,4112.0,9.0,0.0,21.9,4.7
115.85714285714313,0.9861400851063833,3954.0,9.0,0.0,18.5,1.6
116.89285714285742,0.6527047127659575,3948.0,9.0,0.0,14.1,7.8
117.92857142857171,0.6632759680851062,4074.0,9.0,0.0,18.8,6.2
118.964285714286,0.7099349255319151,3962.0,9.0,0.0,20.3,10.9
120.0000000000003,0.6405834787234037,4102.0,9.0,0.0,10.9,4.7
