Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6325035578947367,3972.0,6.0,4.0,0.0,14.1
86.85714285714296,0.6370574947368421,4084.0,7.0,4.0,3.1,3.1
87.89285714285725,0.6523142421052633,3880.0,7.0,4.0,1.6,11.0
88.92857142857154,0.6370453894736842,3961.0,7.0,4.0,4.7,15.7
89.96428571428584,0.6566300947368419,4078.0,7.0,4.0,1.6,12.5
91.00000000000013,0.6348898842105266,4115.0,7.0,4.0,7.8,14.1
92.03571428571442,0.6389994315789475,3997.0,7.0,4.0,4.7,12.5
93.07142857142871,0.6291591052631579,4092.0,7.0,4.0,1.6,14.1
94.107142857143,0.6555342631578952,3954.0,7.0,4.0,3.1,7.800000000000001
95.1428571428573,0.6464590631578948,4005.0,7.0,4.0,3.1,12.4
96.17857142857159,0.6502887684210527,3989.0,7.0,4.0,3.1,9.4
97.21428571428588,0.6345394210526314,3977.0,7.0,4.0,0.0,15.6
98.25000000000017,0.6381026000000001,3972.0,7.0,4.0,4.7,15.7
99.28571428571446,0.6581411578947369,3956.0,7.0,4.0,7.8,12.5
100.32142857142875,0.6324771263157893,3964.0,7.0,4.0,3.1,14.100000000000001
101.35714285714305,0.651210252631579,3905.0,7.0,4.0,3.1,18.7
102.39285714285734,0.6582500736842105,3942.0,7.0,4.0,4.7,17.2
103.42857142857163,0.6394343473684212,3995.0,7.0,4.0,4.7,14.1
104.46428571428592,0.6156260947368422,3907.0,7.0,4.0,4.7,12.5
105.50000000000021,0.6308116842105267,3991.0,7.0,4.0,3.1,10.9
106.5357142857145,0.6444313789473682,4044.0,7.0,4.0,4.7,9.4
107.5714285714288,0.6492300000000003,4073.0,7.0,4.0,4.7,7.800000000000001
108.60714285714309,0.6371259999999999,4002.0,7.0,4.0,1.6,14.100000000000001
109.64285714285738,0.6575339157894737,4074.0,7.0,4.0,0.0,11.0
110.67857142857167,0.6306438105263156,3953.0,7.0,4.0,3.1,15.600000000000001
111.71428571428596,0.635746484210526,3983.0,7.0,4.0,1.6,7.800000000000001
112.75000000000026,0.6594708947368421,4031.0,6.0,4.0,1.6,9.3
113.78571428571455,0.6498425578947367,4039.0,7.0,4.0,3.1,9.4
114.82142857142884,0.628718168421052,4010.0,7.0,4.0,3.1,10.9
115.85714285714313,0.6288718315789475,3988.0,7.0,4.0,0.0,10.9
116.89285714285742,0.6420077157894736,3949.0,7.0,4.0,9.4,9.4
117.92857142857171,0.6446427157894732,3950.0,7.0,4.0,1.6,15.7
118.964285714286,0.6592194210526313,10537.0,6.0,4.0,0,0
120.0000000000003,0.6468060526315791,10517.0,3.0,2.0,0.0,0.0
