Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.7211551702127659,4168.0,17.0,6.0,3.1,25.0
76.50000000000004,0.6974095744680849,4040.0,18.0,6.0,4.7,23.4
77.53571428571433,0.755666510638298,4081.0,17.0,5.0,3.1,25.0
78.57142857142863,0.701998585106383,4135.0,18.0,6.0,4.7,18.8
79.60714285714292,0.712352680851064,4278.0,16.0,4.0,3.1,20.3
80.64285714285721,0.7148383404255316,4362.0,16.0,4.0,0.0,17.2
81.6785714285715,0.7000983936170212,4367.0,16.0,4.0,4.7,18.8
82.7142857142858,0.7161379787234042,4290.0,16.0,4.0,1.6,14.1
83.75000000000009,0.712273074468085,4356.0,16.0,4.0,3.1,15.6
84.78571428571438,0.7058698723404256,4290.0,16.0,4.0,9.4,18.8
85.82142857142867,0.6879718510638295,4273.0,16.0,4.0,0.0,17.2
86.85714285714296,0.6760703723404252,4251.0,16.0,4.0,3.1,9.4
87.89285714285725,0.770935968085106,4339.0,16.0,4.0,1.6,21.9
88.92857142857154,0.695983659574468,4356.0,16.0,4.0,0.0,14.1
89.96428571428584,0.6953298617021275,4249.0,16.0,4.0,1.6,25.0
91.00000000000013,0.6875209361702129,4337.0,16.0,4.0,3.1,20.3
92.03571428571442,0.7134551063829786,4312.0,16.0,4.0,4.7,14.1
93.07142857142871,0.746937510638298,4308.0,16.0,4.0,1.6,17.2
94.107142857143,0.6960613297872337,10664.0,16.0,4.0,0,0
95.1428571428573,0.7072689680851064,10498.0,5.0,2.0,0.0,0.0
96.17857142857159,0.6836737446808514,10493.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6855827553191486,4792.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7370659999999996,4831.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6977195638297873,4797.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6785925531914893,4783.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7117957978723407,4825.0,1.0,0.0,0.0,0.0
102.39285714285734,0.712981265957447,4228.0,16.0,4.0,10.9,20.3
103.42857142857163,0.7244867872340423,4239.0,16.0,4.0,28.1,28.1
104.46428571428592,0.6822794042553187,4348.0,16.0,4.0,20.3,17.2
105.50000000000021,0.6933537659574466,4237.0,16.0,4.0,10.9,23.4
106.5357142857145,0.689789595744681,4240.0,16.0,4.0,9.4,15.6
107.5714285714288,0.7440055957446807,4292.0,16.0,4.0,12.5,17.2
108.60714285714309,0.7116312127659574,4326.0,16.0,4.0,23.4,25.0
109.64285714285738,0.6888399999999998,4284.0,16.0,4.0,12.5,10.9
110.67857142857167,0.6960160319148939,4304.0,16.0,4.0,6.2,18.8
111.71428571428596,0.7152637659574468,4248.0,16.0,4.0,12.5,15.6
112.75000000000026,0.7416587021276599,4297.0,16.0,4.0,10.9,18.8
113.78571428571455,0.7012122872340426,4270.0,16.0,4.0,14.1,23.4
114.82142857142884,0.7434037553191489,4309.0,16.0,4.0,12.5,25.0
115.85714285714313,0.7233478191489362,4296.0,16.0,4.0,21.9,26.6
116.89285714285742,0.7003896489361702,4354.0,16.0,4.0,26.6,18.8
117.92857142857171,0.7350540319148937,4303.0,16.0,4.0,10.9,15.6
118.964285714286,0.7100127872340424,4343.0,16.0,4.0,15.6,12.5
120.0000000000003,0.7200877021276597,4326.0,16.0,4.0,14.1,21.900000000000002
