Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.8267202765957453,4131.0,10.0,0.0,29.7,4.7
83.75000000000009,0.7625323404255319,4158.0,10.0,0.0,32.8,9.4
84.78571428571438,0.8846322127659575,4200.0,10.0,0.0,29.7,4.7
85.82142857142867,0.7593588404255323,4362.0,10.0,0.0,31.3,6.300000000000001
86.85714285714296,0.8419158297872341,4289.0,10.0,0.0,15.6,1.6
87.89285714285725,0.8336064574468083,4127.0,10.0,0.0,48.4,1.6
88.92857142857154,0.8345368404255316,4168.0,10.0,0.0,25.0,6.300000000000001
89.96428571428584,0.8511820531914894,4377.0,10.0,0.0,40.6,10.9
91.00000000000013,0.7768341914893615,4206.0,10.0,0.0,26.6,7.8
92.03571428571442,0.7889022127659576,4241.0,10.0,0.0,39.1,7.800000000000001
93.07142857142871,0.7771252446808506,4129.0,10.0,0.0,21.9,4.7
94.107142857143,0.7625759574468081,4264.0,10.0,0.0,34.4,3.1
95.1428571428573,0.9122272234042554,4339.0,10.0,0.0,34.4,4.7
96.17857142857159,0.7762898404255317,4229.0,10.0,0.0,26.6,9.4
97.21428571428588,0.8274656702127656,4087.0,10.0,0.0,37.5,6.2
98.25000000000017,0.780118510638298,4258.0,10.0,0.0,20.3,6.300000000000001
99.28571428571446,0.8286737021276601,4297.0,10.0,0.0,32.8,3.1
100.32142857142875,0.7550439042553193,4346.0,10.0,0.0,37.5,3.2
101.35714285714305,0.853541382978724,4252.0,10.0,0.0,45.3,3.1
102.39285714285734,0.8321425531914888,4195.0,10.0,0.0,29.7,9.3
103.42857142857163,0.7907426382978726,4076.0,10.0,0.0,28.1,7.8
104.46428571428592,0.8264079255319149,4068.0,10.0,0.0,29.7,6.2
105.50000000000021,0.7752549042553193,4110.0,10.0,0.0,40.6,7.8
106.5357142857145,0.8405681276595749,4050.0,10.0,0.0,31.3,9.2
107.5714285714288,0.7614402553191489,4237.0,10.0,0.0,29.7,12.5
108.60714285714309,0.8371888510638302,4218.0,10.0,0.0,28.1,9.4
109.64285714285738,0.8201903191489364,4191.0,10.0,0.0,21.9,3.1
110.67857142857167,0.8314525638297876,4263.0,10.0,0.0,28.1,3.1
111.71428571428596,0.768451606382979,4243.0,10.0,0.0,38.5,3.1
112.75000000000026,0.8192273404255321,4147.0,10.0,0.0,37.5,0.0
113.78571428571455,0.7845416702127658,4160.0,10.0,0.0,31.3,1.6
114.82142857142884,0.8230238404255318,4120.0,10.0,0.0,32.8,7.8
115.85714285714313,0.8114422978723401,4188.0,10.0,0.0,28.1,3.1
116.89285714285742,1.270030659574468,4304.0,10.0,0.0,54.7,3.2
117.92857142857171,1.243589180851064,4221.0,9.0,0.0,35.9,1.6
118.964285714286,1.0175620744680849,4190.0,10.0,0.0,28.1,3.1
120.0000000000003,0.7493775212765958,4295.0,10.0,0.0,33.8,4.7
