Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.628404357894737,3950.0,6.0,2.0,0.0,6.2
44.392857142857125,0.6459694315789476,3966.0,6.0,2.0,1.6,9.4
45.42857142857141,0.6168144631578951,3873.0,7.0,2.0,0.0,7.8
46.464285714285694,0.6246405473684208,3907.0,6.0,2.0,1.6,4.7
47.49999999999998,0.6401875052631579,3978.0,6.0,2.0,3.1,6.2
48.53571428571426,0.6401818736842109,3824.0,6.0,2.0,0.0,12.5
49.57142857142855,0.6338932526315787,3832.0,6.0,2.0,3.1,10.9
50.60714285714283,0.6302747368421049,3920.0,7.0,2.0,3.1,12.5
51.64285714285712,0.636346642105263,3852.0,6.0,2.0,3.1,12.3
52.6785714285714,0.636354389473684,3867.0,6.0,2.0,0.0,9.2
53.71428571428569,0.6119187684210529,3915.0,6.0,2.0,0.0,6.2
54.74999999999997,0.6480540947368421,3852.0,6.0,2.0,0.0,10.9
55.785714285714256,0.615769347368421,3839.0,6.0,2.0,6.2,10.8
56.82142857142854,0.6271713894736841,3885.0,6.0,2.0,3.1,10.9
57.857142857142826,0.6399984842105262,3862.0,7.0,2.0,3.1,4.7
58.89285714285711,0.6671274105263156,3930.0,6.0,2.0,1.6,17.2
59.928571428571395,0.6400378736842106,3944.0,6.0,2.0,4.7,6.2
60.96428571428568,0.6196220315789472,4015.0,7.0,2.0,1.6,15.6
61.999999999999964,0.6246329263157893,3770.0,6.0,2.0,1.6,10.8
63.03571428571425,0.6391371789473683,3847.0,6.0,2.0,3.1,10.9
64.07142857142854,0.6331695052631579,3783.0,7.0,2.0,28.1,6.2
65.10714285714283,0.6323532736842103,3922.0,6.0,2.0,0.0,7.8
66.14285714285712,0.629975494736842,3885.0,6.0,2.0,3.1,7.8
67.17857142857142,0.6175816421052632,3901.0,6.0,2.0,0.0,6.2
68.21428571428571,0.6274396842105263,3818.0,6.0,2.0,4.7,4.7
69.25,0.6607818000000001,3845.0,6.0,2.0,4.7,7.8
70.28571428571429,0.6234402210526314,3898.0,6.0,2.0,6.2,15.600000000000001
71.32142857142858,0.6134984736842106,3935.0,6.0,2.0,0.0,9.4
72.35714285714288,0.6140019473684211,3847.0,6.0,2.0,1.6,9.4
73.39285714285717,0.629508094736842,3872.0,7.0,2.0,6.2,7.8
74.42857142857146,0.6539799473684211,3954.0,7.0,2.0,4.7,7.8
75.46428571428575,0.6112783999999996,3962.0,6.0,2.0,1.5,7.800000000000001
76.50000000000004,0.6240861157894738,3905.0,6.0,2.0,0.0,9.4
77.53571428571433,0.6316592736842106,3910.0,6.0,2.0,1.6,15.6
78.57142857142863,0.632286947368421,3953.0,7.0,2.0,1.6,12.5
79.60714285714292,0.6364727999999998,3953.0,6.0,2.0,3.1,10.9
80.64285714285721,0.606985505263158,3908.0,7.0,2.0,4.7,10.9
81.6785714285715,0.6294074947368421,3884.0,7.0,2.0,1.6,7.800000000000001
82.7142857142858,0.647958389473684,3904.0,6.0,2.0,1.6,10.9
83.75000000000009,0.6299820210526318,3946.0,6.0,2.0,1.6,3.1
84.78571428571438,0.64315952631579,3886.0,6.0,2.0,0.0,7.8
85.82142857142867,0.6345196736842104,3905.0,6.0,2.0,1.6,4.7
86.85714285714296,0.6201478631578945,3945.0,7.0,2.0,9.4,3.1
87.89285714285725,0.6339534842105266,3880.0,6.0,2.0,1.6,9.4
88.92857142857154,0.6501588631578945,3952.0,6.0,2.0,0.0,14.1
89.96428571428584,0.6173359789473688,3919.0,7.0,2.0,4.7,4.7
91.00000000000013,0.6225612,3931.0,6.0,2.0,1.6,7.8
92.03571428571442,0.6205979894736843,3909.0,6.0,2.0,1.6,9.4
93.07142857142871,0.6352386210526316,3979.0,6.0,2.0,1.6,10.9
94.107142857143,0.6445178210526318,3933.0,6.0,2.0,4.7,7.8
95.1428571428573,0.6229564736842105,3913.0,7.0,2.0,1.6,6.2
96.17857142857159,0.6437939894736845,3919.0,6.0,2.0,0.0,10.9
97.21428571428588,0.630808452631579,3896.0,6.0,2.0,0.0,9.4
98.25000000000017,0.6265285368421051,4019.0,7.0,2.0,1.6,18.8
99.28571428571446,0.6487239368421052,3918.0,6.0,2.0,1.6,9.4
100.32142857142875,0.6219685368421051,3901.0,6.0,2.0,1.6,6.2
101.35714285714305,0.6313102105263158,3893.0,7.0,2.0,3.1,10.9
102.39285714285734,0.6224052842105261,3869.0,6.0,2.0,0.0,4.7
103.42857142857163,0.6310902315789472,3866.0,7.0,2.0,4.7,6.2
104.46428571428592,0.644476210526316,3893.0,7.0,2.0,3.1,9.2
105.50000000000021,0.6347657368421054,3858.0,6.0,2.0,3.1,9.4
106.5357142857145,0.622188252631579,3921.0,6.0,2.0,1.6,7.8
107.5714285714288,0.6373975894736843,3917.0,6.0,2.0,0.0,4.7
108.60714285714309,0.6389883684210528,3951.0,6.0,2.0,0.0,3.1
109.64285714285738,0.6587867263157896,3868.0,6.0,2.0,6.2,4.7
110.67857142857167,0.6228996421052635,3917.0,7.0,2.0,1.6,7.8
111.71428571428596,0.6040905894736844,3880.0,6.0,2.0,1.5,9.4
112.75000000000026,0.658076936842105,3910.0,6.0,2.0,1.6,11.0
113.78571428571455,1.0345637578947364,3969.0,6.0,2.0,6.2,7.8
114.82142857142884,0.9839895789473683,3983.0,6.0,2.0,3.1,17.2
115.85714285714313,1.029785210526316,3897.0,6.0,2.0,3.1,14.1
116.89285714285742,0.6610397157894737,3944.0,6.0,2.0,0.0,7.8
117.92857142857171,0.6248724631578947,3939.0,6.0,2.0,4.7,9.4
118.964285714286,0.6717880736842105,3859.0,7.0,2.0,0.0,67.2
120.0000000000003,0.6590415157894737,10567.0,4.0,2.0,0,4.9
