Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6910452210526317,4055.0,10.0,0.0,70.3,11.0
49.57142857142855,0.6934510631578944,4038.0,10.0,0.0,48.4,12.5
50.60714285714283,0.7034871157894738,4172.0,10.0,0.0,56.2,11.0
51.64285714285712,0.6786902631578946,4062.0,10.0,0.0,37.5,10.9
52.6785714285714,0.7036402631578947,4109.0,10.0,0.0,50.0,9.4
53.71428571428569,0.6648111999999999,4061.0,10.0,0.0,54.7,4.7
54.74999999999997,0.704804378947369,4039.0,10.0,0.0,82.8,6.300000000000001
55.785714285714256,0.6671108315789476,4045.0,10.0,0.0,48.4,6.2
56.82142857142854,0.6997937263157894,4041.0,10.0,0.0,51.6,6.2
57.857142857142826,0.6567055684210525,4067.0,10.0,0.0,46.9,6.300000000000001
58.89285714285711,0.6983587157894736,4232.0,10.0,0.0,68.8,7.800000000000001
59.928571428571395,0.7065654736842103,4114.0,10.0,0.0,48.4,9.4
60.96428571428568,0.7184322000000003,3999.0,10.0,0.0,39.1,12.5
61.999999999999964,0.6589507368421053,4050.0,10.0,0.0,42.2,11.0
63.03571428571425,0.6899701157894735,4050.0,10.0,0.0,59.4,10.9
64.07142857142854,0.6569472210526314,4036.0,10.0,0.0,68.8,11.0
65.10714285714283,0.6898115789473686,4097.0,9.0,0.0,28.1,9.4
66.14285714285712,0.6910560421052628,3992.0,9.0,0.0,54.7,9.4
67.17857142857142,0.7048620631578948,3958.0,10.0,0.0,39.1,6.2
68.21428571428571,0.667247631578948,4051.0,10.0,0.0,43.8,10.8
69.25,0.7045175578947369,4055.0,10.0,0.0,53.1,11.0
70.28571428571429,0.7233215789473684,4053.0,10.0,0.0,68.8,6.2
71.32142857142858,0.6614575368421047,4034.0,10.0,0.0,53.1,7.8
72.35714285714288,0.6546601894736841,3996.0,10.0,0.0,54.7,14.0
73.39285714285717,0.6670059157894738,4061.0,10.0,0.0,64.1,14.1
74.42857142857146,0.7092392421052629,4007.0,10.0,0.0,25.0,14.1
75.46428571428575,0.7029644947368416,4081.0,10.0,0.0,26.6,7.8
76.50000000000004,0.7393719578947369,4125.0,10.0,0.0,29.7,12.6
77.53571428571433,0.648834842105263,4031.0,10.0,0.0,53.1,15.6
78.57142857142863,0.6931285789473683,4102.0,10.0,0.0,56.9,4.7
79.60714285714292,0.6728315894736843,4038.0,9.0,0.0,98.4,6.300000000000001
80.64285714285721,0.710201884210526,3983.0,9.0,0.0,45.3,7.8
81.6785714285715,0.6673265789473685,4116.0,10.0,0.0,48.4,7.800000000000001
82.7142857142858,0.6931950105263162,4110.0,10.0,0.0,56.2,7.8
83.75000000000009,0.6997319999999999,4026.0,10.0,0.0,62.5,9.4
84.78571428571438,0.6892515684210526,4091.0,10.0,0.0,35.9,12.5
85.82142857142867,0.6795412526315787,4023.0,10.0,0.0,57.8,15.6
86.85714285714296,0.6615751684210527,4046.0,10.0,0.0,56.2,7.8
87.89285714285725,0.6917722000000001,4004.0,10.0,0.0,43.8,7.800000000000001
88.92857142857154,0.6694824947368422,4066.0,10.0,0.0,32.8,20.3
89.96428571428584,0.7034968526315792,4007.0,10.0,0.0,60.9,3.1
91.00000000000013,0.689715810526316,4162.0,10.0,0.0,43.8,9.4
92.03571428571442,0.6884559157894736,4003.0,9.0,0.0,43.8,4.7
93.07142857142871,0.6567300842105263,4038.0,10.0,0.0,29.7,6.300000000000001
94.107142857143,0.6778316105263159,4023.0,10.0,0.0,85.9,10.9
95.1428571428573,0.6741685368421051,4147.0,9.0,0.0,70.3,7.8
96.17857142857159,0.7096035263157893,4051.0,10.0,0.0,48.4,12.5
97.21428571428588,0.6629433684210527,4105.0,10.0,0.0,46.9,9.4
98.25000000000017,0.6854842210526318,4058.0,10.0,0.0,24.6,7.8
99.28571428571446,0.6591125578947366,3958.0,10.0,0.0,68.8,11.0
100.32142857142875,0.7135732736842104,4046.0,10.0,0.0,45.3,4.7
101.35714285714305,0.6625132421052632,4023.0,10.0,0.0,39.1,4.7
102.39285714285734,0.7167918105263159,3984.0,10.0,0.0,40.6,4.7
103.42857142857163,0.6652743368421049,4120.0,10.0,0.0,51.6,14.100000000000001
104.46428571428592,0.6791541789473683,3990.0,10.0,0.0,31.3,3.1
105.50000000000021,0.6778591157894734,4006.0,10.0,0.0,62.5,7.800000000000001
106.5357142857145,0.6991824421052631,3997.0,10.0,0.0,32.8,6.2
107.5714285714288,0.6661770842105262,4013.0,9.0,0.0,65.6,7.8
108.60714285714309,0.6765999263157895,4021.0,10.0,0.0,46.9,7.800000000000001
109.64285714285738,0.674804189473684,4000.0,10.0,0.0,67.2,4.7
110.67857142857167,0.7027299789473681,4069.0,10.0,0.0,46.9,4.7
111.71428571428596,0.6724108631578943,3997.0,10.0,0.0,71.9,6.2
112.75000000000026,0.6968076526315787,3992.0,10.0,0.0,50.8,15.6
113.78571428571455,0.6760860421052631,4006.0,10.0,0.0,48.4,7.8
114.82142857142884,0.6976415684210523,4053.0,10.0,0.0,46.9,11.0
115.85714285714313,1.0080788421052633,4051.0,10.0,0.0,53.1,9.4
116.89285714285742,0.921456536842106,4060.0,10.0,0.0,51.6,9.4
117.92857142857171,0.8466680210526315,3940.0,10.0,0.0,25.0,6.2
118.964285714286,0.7593323263157895,4065.0,10.0,0.0,0,0
120.0000000000003,0.6759011157894739,10716.0,5.0,0.0,0.0,0.0
