Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6443752210526316,4038.0,6.0,10.0,1.6,18.8
30.92857142857142,0.6481547157894735,4122.0,6.0,9.0,4.7,15.6
31.964285714285705,0.639564589473684,4036.0,6.0,10.0,4.7,9.4
32.99999999999999,0.648957252631579,4101.0,6.0,9.0,9.2,17.200000000000003
34.03571428571428,0.6421101368421054,4068.0,6.0,10.0,1.6,9.2
35.07142857142856,0.627595915789474,4095.0,6.0,9.0,6.2,14.1
36.10714285714285,0.6539486315789476,4097.0,6.0,9.0,7.8,9.4
37.14285714285713,0.638098431578947,4067.0,6.0,10.0,6.2,1.6
38.178571428571416,0.6431511052631579,4002.0,6.0,10.0,15.6,3.1
39.2142857142857,0.6287422210526316,4090.0,6.0,10.0,4.7,9.3
40.249999999999986,0.6638752842105263,4089.0,6.0,10.0,6.2,14.100000000000001
41.28571428571427,0.6542891052631579,4057.0,6.0,10.0,6.2,15.6
42.321428571428555,0.6479381578947372,4078.0,6.0,10.0,0.0,9.4
43.35714285714284,0.6293491789473686,3987.0,6.0,10.0,3.1,6.2
44.392857142857125,0.6202814736842105,4004.0,6.0,9.0,3.1,20.4
45.42857142857141,0.6607728736842103,4024.0,6.0,10.0,1.6,12.5
46.464285714285694,0.642514884210526,4108.0,7.0,10.0,0.0,10.9
47.49999999999998,0.6303954000000004,4073.0,6.0,10.0,4.7,10.9
48.53571428571426,0.6203172000000003,4098.0,6.0,10.0,3.1,6.300000000000001
49.57142857142855,0.6483753157894737,4010.0,6.0,10.0,3.1,1.6
50.60714285714283,0.6369677684210523,3994.0,6.0,9.0,1.6,7.8
51.64285714285712,0.6237050842105264,4127.0,6.0,10.0,1.6,12.5
52.6785714285714,0.6190905473684213,4077.0,6.0,10.0,3.1,18.7
53.71428571428569,0.6541482421052629,4139.0,6.0,11.0,4.7,6.2
54.74999999999997,0.6288511263157897,4101.0,6.0,10.0,1.6,6.2
55.785714285714256,0.6464080210526313,4053.0,6.0,10.0,1.6,12.5
56.82142857142854,0.6288018631578948,4188.0,6.0,10.0,3.1,12.5
57.857142857142826,0.6295860631578948,4137.0,6.0,11.0,4.7,9.4
58.89285714285711,0.6284739368421052,4000.0,6.0,10.0,0.0,9.4
59.928571428571395,0.6464310210526316,3944.0,6.0,10.0,4.7,10.9
60.96428571428568,0.6436436631578945,4112.0,6.0,10.0,3.1,14.1
61.999999999999964,0.6411917684210529,4060.0,6.0,11.0,34.4,10.799999999999999
63.03571428571425,0.6356866736842106,4028.0,6.0,10.0,1.6,9.2
64.07142857142854,0.6814016631578947,4061.0,6.0,10.0,6.2,12.5
65.10714285714283,0.6456993473684207,3945.0,6.0,10.0,4.7,9.4
66.14285714285712,0.6261129368421054,3972.0,6.0,10.0,0.0,4.7
67.17857142857142,0.6185989578947368,4020.0,6.0,10.0,3.1,3.1
68.21428571428571,0.6423338736842109,4055.0,6.0,9.0,9.4,12.5
69.25,0.6531242526315789,4054.0,7.0,10.0,4.7,9.4
70.28571428571429,0.7085796210526316,4075.0,6.0,10.0,3.1,14.1
71.32142857142858,0.6319656421052633,4097.0,6.0,10.0,0.0,7.8
72.35714285714288,0.6410102526315787,3987.0,6.0,10.0,9.4,14.0
73.39285714285717,0.6402039157894739,4082.0,6.0,10.0,1.6,10.9
74.42857142857146,0.6261329789473683,4041.0,6.0,10.0,4.7,7.8
75.46428571428575,0.6582748947368425,4079.0,6.0,10.0,3.1,14.0
76.50000000000004,0.6320405052631576,3938.0,6.0,9.0,4.6,10.9
77.53571428571433,0.6440312526315789,4127.0,6.0,9.0,1.6,15.6
78.57142857142863,0.6252305263157897,4092.0,6.0,10.0,1.6,12.5
79.60714285714292,0.6232561052631577,4098.0,6.0,10.0,6.2,18.7
80.64285714285721,0.6495178421052633,4054.0,6.0,9.0,4.7,10.9
81.6785714285715,0.6367919263157895,4025.0,6.0,10.0,1.6,9.4
82.7142857142858,0.643700747368421,4116.0,6.0,9.0,3.1,18.8
83.75000000000009,0.6258224105263157,4114.0,6.0,10.0,4.7,9.3
84.78571428571438,0.6476521157894736,4042.0,6.0,10.0,0.0,3.1
85.82142857142867,0.6575089789473688,4094.0,6.0,10.0,1.5,3.1
86.85714285714296,0.626577105263158,4082.0,6.0,10.0,0.0,7.8
87.89285714285725,0.6335471157894732,3996.0,6.0,10.0,6.2,17.2
88.92857142857154,0.6414539368421055,4140.0,6.0,10.0,1.6,14.1
89.96428571428584,0.6639838315789471,4112.0,6.0,9.0,1.6,10.9
91.00000000000013,0.6384815052631581,4154.0,6.0,10.0,3.1,7.8
92.03571428571442,0.6357047157894736,4051.0,6.0,10.0,9.4,7.800000000000001
93.07142857142871,0.6208378315789475,4082.0,6.0,10.0,7.8,10.9
94.107142857143,0.6453911052631581,4020.0,6.0,9.0,0.0,15.6
95.1428571428573,0.6685690210526313,4112.0,6.0,10.0,4.7,9.3
96.17857142857159,0.6255906421052633,4160.0,6.0,10.0,1.6,14.1
97.21428571428588,0.6302917157894732,4049.0,6.0,10.0,3.1,18.8
98.25000000000017,0.6243865157894738,4006.0,6.0,9.0,3.1,4.7
99.28571428571446,0.6294202736842103,4053.0,6.0,10.0,10.9,10.8
100.32142857142875,0.6486345263157898,4094.0,6.0,10.0,0.0,9.4
101.35714285714305,0.6374677999999998,4002.0,6.0,10.0,0.0,15.6
102.39285714285734,0.6381958421052628,4079.0,6.0,10.0,1.6,7.8
103.42857142857163,0.6411165263157894,4077.0,6.0,10.0,4.7,7.800000000000001
104.46428571428592,0.6378835263157895,4057.0,6.0,10.0,1.6,7.8
105.50000000000021,0.6601534315789475,4092.0,6.0,10.0,3.1,6.2
106.5357142857145,0.6168843578947367,4103.0,6.0,10.0,3.1,6.2
107.5714285714288,0.655425915789474,4118.0,6.0,10.0,7.8,15.7
108.60714285714309,0.6383232210526314,4089.0,6.0,10.0,0.0,17.2
109.64285714285738,0.651913315789474,4005.0,6.0,10.0,0.0,10.9
110.67857142857167,0.6275811157894736,4033.0,7.0,10.0,7.8,15.6
111.71428571428596,0.635133989473684,4087.0,6.0,10.0,3.1,12.5
112.75000000000026,0.6415142736842107,4151.0,6.0,10.0,1.6,9.4
113.78571428571455,0.6509051368421056,4108.0,6.0,10.0,0.0,14.1
114.82142857142884,0.6501521473684213,3981.0,6.0,10.0,4.7,15.7
115.85714285714313,0.6215962315789474,4072.0,6.0,10.0,4.7,9.4
116.89285714285742,0.648828494736842,4096.0,6.0,9.0,1.6,12.5
117.92857142857171,0.6258852210526318,4071.0,6.0,9.0,1.6,6.2
118.964285714286,0.6353965894736842,4025.0,7.0,10.0,2.1,35.1
120.0000000000003,0.6870456421052635,10937.0,3.0,8.0,0.0,0
