Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.970405659574468,4907.0,19.0,31.0,1.6,7.8
39.2142857142857,0.9866029042553195,4981.0,19.0,30.0,0.0,6.2
40.249999999999986,1.1345213404255317,4737.0,19.0,29.0,1.5,6.300000000000001
41.28571428571427,0.976984765957447,4747.0,19.0,29.0,1.6,6.2
42.321428571428555,0.9820626702127664,4628.0,19.0,28.0,3.1,4.7
43.35714285714284,1.0678398936170217,4804.0,19.0,27.0,1.6,7.8
44.392857142857125,0.9889620638297869,4940.0,19.0,28.0,4.7,14.100000000000001
45.42857142857141,0.9956539999999997,4787.0,19.0,29.0,0.0,10.9
46.464285714285694,0.9942335106382972,4908.0,19.0,28.0,0.0,9.4
47.49999999999998,1.1089395319148934,4820.0,19.0,28.0,3.1,14.0
48.53571428571426,0.9920018191489365,4775.0,19.0,28.0,3.1,7.8
49.57142857142855,1.1703898404255317,4841.0,19.0,28.0,0.0,6.2
50.60714285714283,1.807187659574468,4822.0,19.0,29.0,1.6,3.1
51.64285714285712,1.1139982127659578,4943.0,19.0,28.0,0.0,3.1
52.6785714285714,1.0005811489361691,4838.0,19.0,28.0,3.1,4.6
53.71428571428569,0.9825367872340427,4956.0,19.0,28.0,1.6,6.2
54.74999999999997,0.9787702765957449,4798.0,19.0,28.0,1.6,15.6
55.785714285714256,1.1013796808510634,4628.0,19.0,28.0,4.7,9.4
56.82142857142854,0.9919827021276596,4811.0,19.0,28.0,6.2,10.9
57.857142857142826,0.9698351489361703,4814.0,19.0,28.0,3.1,9.4
58.89285714285711,0.9885064999999994,4768.0,19.0,29.0,0.0,3.1
59.928571428571395,1.0857699042553197,4728.0,19.0,29.0,1.6,9.3
60.96428571428568,0.995373106382979,4666.0,19.0,28.0,6.2,9.4
61.999999999999964,0.9876704042553186,4915.0,19.0,29.0,1.6,7.8
63.03571428571425,0.9962661914893624,4817.0,19.0,28.0,14.1,7.8
64.07142857142854,1.439214744680851,5021.0,19.0,29.0,1.6,4.7
65.10714285714283,1.2290807553191496,4921.0,19.0,29.0,6.2,14.1
66.14285714285712,0.9989656063829783,4893.0,19.0,28.0,1.6,10.9
67.17857142857142,1.1083306914893616,4613.0,19.0,28.0,6.2,3.1
68.21428571428571,1.0733095531914887,4902.0,19.0,29.0,4.7,6.300000000000001
69.25,0.9820224893617022,4728.0,19.0,29.0,1.6,4.7
70.28571428571429,1.0073016063829787,4737.0,19.0,29.0,1.6,9.3
71.32142857142858,1.0915493297872343,4866.0,19.0,28.0,1.6,7.8
72.35714285714288,0.9949848404255315,4860.0,19.0,28.0,1.6,7.8
73.39285714285717,0.9666045000000003,4725.0,19.0,29.0,1.6,4.7
74.42857142857146,0.9985093617021279,4701.0,19.0,28.0,3.1,9.4
75.46428571428575,1.1051242553191492,4750.0,19.0,28.0,1.6,6.2
76.50000000000004,0.9910708510638295,4807.0,19.0,28.0,4.7,9.4
77.53571428571433,0.9811142127659581,4775.0,19.0,28.0,4.7,1.6
78.57142857142863,0.9836162659574469,4771.0,19.0,29.0,1.6,3.1
79.60714285714292,1.977809382978723,4996.0,18.0,29.0,0.0,1.6
80.64285714285721,2.3696982978723407,5008.0,19.0,28.0,1.6,12.5
81.6785714285715,1.395570212765957,5431.0,19.0,29.0,4.7,4.7
82.7142857142858,0.9055531489361699,4906.0,19.0,30.0,3.1,10.9
83.75000000000009,0.8791457553191488,4862.0,19.0,28.0,1.6,15.6
84.78571428571438,0.879789627659574,4596.0,19.0,28.0,1.6,15.7
85.82142857142867,0.8687602340425531,4669.0,19.0,29.0,3.1,15.6
86.85714285714296,1.1702113191489363,4868.0,19.0,29.0,1.6,7.8
87.89285714285725,1.7291744893617034,4688.0,19.0,29.0,1.6,6.2
88.92857142857154,1.8394482978723414,4904.0,19.0,29.0,7.8,7.800000000000001
89.96428571428584,1.4851994680851068,4903.0,19.0,28.0,0.0,7.8
91.00000000000013,1.150906680851064,4873.0,19.0,29.0,1.6,7.800000000000001
92.03571428571442,1.0116024255319147,4520.0,19.0,29.0,1.6,1.6
93.07142857142871,0.9568227659574472,4849.0,19.0,28.0,6.2,12.5
94.107142857143,0.9535697659574472,4929.0,19.0,28.0,3.1,3.1
95.1428571428573,0.9588587872340429,4801.0,19.0,29.0,0.0,4.7
96.17857142857159,0.9703172446808507,4879.0,19.0,29.0,0.0,3.1
97.21428571428588,0.9538342446808505,4545.0,19.0,29.0,6.2,12.5
98.25000000000017,0.9913887659574467,4865.0,19.0,28.0,1.6,6.2
99.28571428571446,0.938450755319148,4914.0,19.0,28.0,1.6,12.5
100.32142857142875,0.9662880531914892,4890.0,19.0,28.0,3.1,7.8
101.35714285714305,0.9412425319148935,4736.0,19.0,29.0,3.1,11.0
102.39285714285734,1.0484703085106382,4698.0,19.0,28.0,3.1,7.8
103.42857142857163,0.9301675319148929,4623.0,19.0,28.0,3.1,10.9
104.46428571428592,0.9439790319148932,4886.0,19.0,29.0,1.6,7.8
105.50000000000021,0.9502970638297873,4856.0,19.0,29.0,7.8,7.800000000000001
106.5357142857145,0.9457928085106375,5103.0,19.0,28.0,0.0,7.8
107.5714285714288,0.9550677765957446,4867.0,19.0,28.0,0.0,6.2
108.60714285714309,0.9476071489361698,4841.0,19.0,28.0,0.0,4.7
109.64285714285738,0.9372375,4701.0,19.0,28.0,0.0,6.2
110.67857142857167,0.9354256595744681,4804.0,19.0,28.0,3.1,3.1
111.71428571428596,1.0695615957446813,4814.0,19.0,28.0,7.8,10.9
112.75000000000026,0.9339576489361701,4946.0,19.0,28.0,1.6,6.2
113.78571428571455,0.9360739999999996,4938.0,19.0,28.0,0.0,4.7
114.82142857142884,0.9458441595744682,4627.0,18.0,28.0,0.0,9.2
115.85714285714313,0.9235501276595742,4815.0,20.0,28.0,1.6,9.4
116.89285714285742,0.9289460106382982,4881.0,19.0,28.0,3.1,10.9
117.92857142857171,0.9515956808510642,4808.0,19.0,29.0,0.0,6.2
118.964285714286,0.9505339787234042,4725.0,19.0,29.0,4.7,6.2
120.0000000000003,0.9352367659574468,4747.0,19.0,29.0,4.7,10.9
