Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6537319368421056,4747.0,11.0,34.0,4.7,14.1
77.53571428571433,0.6575129473684207,4771.0,11.0,34.0,3.1,7.8
78.57142857142863,0.6586713157894736,4674.0,11.0,34.0,0.0,9.4
79.60714285714292,0.6574254210526318,4724.0,11.0,34.0,9.2,23.3
80.64285714285721,0.7111085157894736,4953.0,10.0,34.0,1.6,17.2
81.6785714285715,0.6539626736842105,4855.0,11.0,34.0,1.6,4.7
82.7142857142858,0.6664180842105262,4880.0,11.0,34.0,0.0,3.1
83.75000000000009,0.6537707263157895,4662.0,11.0,34.0,0.0,3.1
84.78571428571438,0.657182263157895,4714.0,11.0,34.0,3.1,12.5
85.82142857142867,0.653381178947368,4771.0,11.0,34.0,0.0,12.5
86.85714285714296,0.6682591368421049,4877.0,11.0,34.0,10.9,20.3
87.89285714285725,0.6850918736842107,4685.0,11.0,34.0,0.0,17.2
88.92857142857154,0.6980782736842108,4862.0,10.0,35.0,3.1,4.7
89.96428571428584,0.6582038526315793,4640.0,11.0,34.0,3.1,7.8
91.00000000000013,0.6519267894736844,4629.0,11.0,34.0,3.1,9.4
92.03571428571442,0.6502642210526314,4692.0,11.0,34.0,1.6,7.8
93.07142857142871,0.6669102210526318,4746.0,10.0,34.0,1.6,14.1
94.107142857143,0.6557647368421053,4691.0,11.0,34.0,1.5,1.6
95.1428571428573,0.6595599999999996,4665.0,10.0,34.0,14.1,18.8
96.17857142857159,0.6820291368421053,4888.0,11.0,34.0,1.6,3.1
97.21428571428588,0.684635410526316,4811.0,11.0,35.0,3.1,12.5
98.25000000000017,0.6784857578947368,4743.0,10.0,33.0,1.6,12.5
99.28571428571446,0.6548151473684207,4919.0,11.0,34.0,9.4,10.8
100.32142857142875,0.6556450631578952,4720.0,11.0,34.0,3.1,1.6
101.35714285714305,0.6624643894736842,4656.0,10.0,34.0,4.7,0.0
102.39285714285734,0.6803941894736842,4858.0,11.0,34.0,1.6,10.9
103.42857142857163,0.6617681157894737,4946.0,11.0,34.0,9.2,18.6
104.46428571428592,0.6932313157894736,4924.0,10.0,35.0,1.6,12.5
105.50000000000021,0.660368842105263,4942.0,11.0,34.0,4.7,10.9
106.5357142857145,0.663376410526316,4800.0,11.0,34.0,3.1,10.9
107.5714285714288,0.6772718421052628,4779.0,10.0,34.0,6.2,9.4
108.60714285714309,0.6620231368421053,4935.0,11.0,34.0,3.1,12.5
109.64285714285738,0.6507130210526314,4944.0,11.0,34.0,3.1,14.1
110.67857142857167,0.6555770210526315,4857.0,11.0,34.0,12.5,10.9
111.71428571428596,0.6593942947368423,3940.0,11.0,34.0,1.6,1.6
112.75000000000026,0.7303152947368423,7390.0,9.0,35.0,0.0,1.6
113.78571428571455,0.6833415263157895,4739.0,4.0,30.0,0.0,6.2
114.82142857142884,0.6747126,5001.0,8.0,32.0,0.0,7.8
115.85714285714313,0.6667185789473681,4605.0,11.0,34.0,3.1,9.4
116.89285714285742,0.6509504631578944,4534.0,10.0,34.0,0.0,15.6
117.92857142857171,0.6779588526315788,4635.0,11.0,34.0,1.6,4.7
118.964285714286,0.7142843263157896,10785.0,10.0,34.0,0,0
120.0000000000003,1.0804036631578942,10505.0,6.0,28.0,0.0,0.0
