Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,1.064541255319149,4331.0,16.0,13.0,0.0,9.4
49.57142857142855,1.553449382978723,4252.0,16.0,13.0,0.0,12.5
50.60714285714283,1.1045135638297867,4291.0,16.0,13.0,3.1,14.1
51.64285714285712,1.0694558191489367,4268.0,16.0,13.0,7.8,14.1
52.6785714285714,0.9550900638297869,4304.0,16.0,13.0,3.1,23.5
53.71428571428569,0.9613569468085108,4340.0,16.0,13.0,1.6,16.9
54.74999999999997,0.7690934574468082,4301.0,16.0,13.0,6.2,20.3
55.785714285714256,0.7279554787234036,4403.0,16.0,13.0,1.6,15.6
56.82142857142854,0.7741661063829789,4266.0,16.0,13.0,1.6,26.2
57.857142857142826,0.731679244680851,4341.0,16.0,13.0,1.6,21.9
58.89285714285711,0.7533659893617021,4253.0,16.0,13.0,3.1,17.2
59.928571428571395,0.746110021276596,4379.0,15.0,13.0,3.1,21.9
60.96428571428568,0.7232233723404258,4380.0,16.0,13.0,1.6,18.8
61.999999999999964,0.711776585106383,4290.0,16.0,13.0,3.1,15.7
63.03571428571425,0.6888546489361702,4337.0,16.0,13.0,1.6,20.3
64.07142857142854,0.7548574999999998,4239.0,16.0,14.0,1.6,18.8
65.10714285714283,0.7197157978723405,4314.0,16.0,14.0,6.2,21.9
66.14285714285712,0.694754553191489,4323.0,17.0,14.0,3.1,20.3
67.17857142857142,0.737210734042553,4295.0,17.0,13.0,4.7,21.9
68.21428571428571,0.702730425531915,4284.0,16.0,13.0,4.6,17.2
69.25,0.7415080531914897,4276.0,16.0,13.0,3.1,14.1
70.28571428571429,0.7007570212765959,4395.0,16.0,13.0,1.6,21.9
71.32142857142858,0.6863946170212765,4289.0,17.0,14.0,3.1,13.8
72.35714285714288,0.6978740212765953,4318.0,16.0,13.0,1.6,20.400000000000002
73.39285714285717,0.6773375744680853,4361.0,16.0,13.0,1.6,17.2
74.42857142857146,0.7667427553191488,4291.0,16.0,13.0,0.0,23.4
75.46428571428575,0.7073378829787237,4381.0,16.0,13.0,0.0,18.8
76.50000000000004,0.7334594893617022,4354.0,17.0,13.0,1.6,20.3
77.53571428571433,0.7104297872340428,4310.0,16.0,13.0,0.0,18.8
78.57142857142863,0.7364402659574467,4431.0,17.0,13.0,4.7,15.6
79.60714285714292,0.7167588191489364,4290.0,16.0,14.0,0.0,21.9
80.64285714285721,0.7025654255319149,4383.0,17.0,13.0,4.7,25.0
81.6785714285715,0.6813388936170216,4408.0,17.0,14.0,1.6,23.5
82.7142857142858,0.715103531914894,4347.0,17.0,13.0,3.1,20.3
83.75000000000009,0.7510774148936168,4317.0,16.0,13.0,1.6,17.2
84.78571428571438,0.7203542446808512,4341.0,16.0,13.0,3.1,14.1
85.82142857142867,0.6967670212765957,4394.0,16.0,14.0,3.1,17.2
86.85714285714296,0.7500761595744679,4290.0,16.0,13.0,1.6,18.8
87.89285714285725,0.7204688297872341,4358.0,16.0,13.0,0.0,17.2
88.92857142857154,0.7456434787234041,4322.0,16.0,13.0,0.0,20.3
89.96428571428584,0.7211735425531914,4299.0,16.0,13.0,1.6,17.2
91.00000000000013,0.7170165212765958,4409.0,17.0,14.0,0.0,21.6
92.03571428571442,0.7096402446808511,4452.0,16.0,13.0,4.7,23.4
93.07142857142871,0.6949540744680848,4348.0,17.0,13.0,0,0
94.107142857143,0.7760865425531916,10655.0,9.0,9.0,0.0,0.0
95.1428571428573,0.7273340212765956,4888.0,2.0,0.0,0.0,0.0
96.17857142857159,0.7024106702127659,4824.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7418077553191488,4784.0,1.0,0.0,0.0,0.0
98.25000000000017,0.713596180851064,4785.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7770603404255315,4805.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7122372021276593,4793.0,1.0,0.0,0.0,0.0
101.35714285714305,0.6834337021276599,4340.0,17.0,15.0,20.3,14.1
102.39285714285734,0.7171878510638298,4291.0,17.0,15.0,18.8,21.9
103.42857142857163,0.7188290319148944,4208.0,18.0,15.0,18.8,26.6
104.46428571428592,0.7671045319148935,4280.0,17.0,15.0,25.0,25.0
105.50000000000021,0.7017766382978721,4320.0,17.0,15.0,10.9,20.3
106.5357142857145,0.7270043936170214,4290.0,18.0,16.0,20.3,17.2
107.5714285714288,0.7088815425531916,4370.0,18.0,15.0,4.7,25.0
108.60714285714309,0.7355610425531915,4408.0,18.0,15.0,4.7,18.8
109.64285714285738,0.7443506063829786,4371.0,18.0,15.0,9.4,18.8
110.67857142857167,0.6939214255319147,4378.0,17.0,15.0,14.1,26.200000000000003
111.71428571428596,0.7022203829787234,4365.0,17.0,14.0,10.9,14.1
112.75000000000026,0.6988932446808509,4467.0,16.0,13.0,14.1,23.4
113.78571428571455,0.7531599042553189,4382.0,16.0,13.0,10.8,18.8
114.82142857142884,0.6997456595744679,4544.0,17.0,13.0,12.5,29.7
115.85714285714313,0.703508638297872,4486.0,16.0,13.0,10.9,26.6
116.89285714285742,0.7575507340425537,4507.0,17.0,13.0,9.4,21.9
117.92857142857171,0.7169583617021277,4519.0,17.0,13.0,14.1,14.1
118.964285714286,0.7336791595744679,4445.0,17.0,13.0,18.8,14.1
120.0000000000003,0.7122897553191486,4371.0,16.0,13.0,9.4,15.7
