Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.6632415425531915,4113.0,6.0,7.0,1.6,7.8
105.50000000000021,0.6742819574468087,4164.0,6.0,7.0,1.6,4.7
106.5357142857145,0.6693635638297873,4162.0,7.0,7.0,1.6,3.1
107.5714285714288,0.7174469680851066,4073.0,6.0,7.0,1.6,6.2
108.60714285714309,0.6653000106382978,4105.0,6.0,7.0,1.6,12.5
109.64285714285738,0.6791225851063832,4097.0,6.0,7.0,1.6,9.4
110.67857142857167,0.6687005531914892,4145.0,6.0,7.0,1.6,10.9
111.71428571428596,0.7242634574468086,4132.0,7.0,7.0,6.2,11.0
112.75000000000026,0.659650744680851,4126.0,7.0,7.0,1.6,14.1
113.78571428571455,0.6820319042553192,4103.0,6.0,7.0,9.4,12.4
114.82142857142884,0.6736648829787236,4131.0,6.0,7.0,0.0,9.4
115.85714285714313,0.6899137765957447,4069.0,6.0,7.0,0.0,9.3
116.89285714285742,0.7827154468085106,4070.0,6.0,7.0,0.0,7.8
117.92857142857171,1.3598550319148939,4039.0,6.0,7.0,1.6,4.7
118.964285714286,1.5265363617021268,4117.0,6.0,7.0,3.1,6.2
120.0000000000003,0.8931826595744684,4139.0,6.0,7.0,0.0,7.8
