Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.7589401808510637,4242.0,18.0,16.0,3.1,26.6
55.785714285714256,0.6767081063829786,4215.0,17.0,15.0,3.1,17.2
56.82142857142854,0.9523516382978726,4277.0,18.0,16.0,1.6,15.6
57.857142857142826,1.7791015319148933,4255.0,17.0,16.0,6.2,20.3
58.89285714285711,1.9553620106382976,4226.0,18.0,16.0,3.1,21.9
59.928571428571395,1.4450680957446802,4259.0,17.0,15.0,4.7,26.6
60.96428571428568,0.9824225851063833,4238.0,18.0,15.0,1.6,12.5
61.999999999999964,0.9865469787234045,4269.0,18.0,15.0,0.0,18.8
63.03571428571425,0.7522105425531918,4413.0,18.0,15.0,1.6,18.8
64.07142857142854,0.7333378085106386,4440.0,17.0,16.0,1.6,14.1
65.10714285714283,0.7153989999999997,4425.0,17.0,16.0,3.1,15.6
66.14285714285712,0.7109715638297874,4463.0,17.0,16.0,7.8,12.5
67.17857142857142,0.8095263936170215,4394.0,17.0,16.0,1.6,14.1
68.21428571428571,0.7517820000000003,4544.0,18.0,16.0,1.6,21.9
69.25,0.7642651276595746,4378.0,17.0,16.0,1.6,25.0
70.28571428571429,0.7114822659574466,4423.0,17.0,16.0,4.7,21.900000000000002
71.32142857142858,0.6994763617021275,4479.0,17.0,15.0,3.1,21.9
72.35714285714288,0.6992025744680853,4432.0,17.0,16.0,1.6,14.1
73.39285714285717,0.7030843936170216,4435.0,17.0,16.0,4.7,26.6
74.42857142857146,0.7564214148936171,4302.0,17.0,16.0,0.0,18.8
75.46428571428575,0.7057332872340426,4433.0,17.0,16.0,3.1,20.3
76.50000000000004,0.6984077127659574,4381.0,18.0,16.0,1.6,10.9
77.53571428571433,0.7657081382978723,4444.0,17.0,17.0,0.0,17.2
78.57142857142863,0.7428985212765958,4406.0,18.0,16.0,0.0,10.9
79.60714285714292,0.7293837765957449,4423.0,18.0,16.0,3.1,15.6
80.64285714285721,0.7075388191489359,4411.0,17.0,16.0,1.6,15.6
81.6785714285715,0.6954832872340425,4341.0,17.0,16.0,3.1,17.2
82.7142857142858,0.7102896276595743,4337.0,17.0,16.0,1.6,25.0
83.75000000000009,0.7533421063829789,4403.0,17.0,16.0,0.0,15.6
84.78571428571438,0.7075163723404254,4422.0,18.0,17.0,0.0,17.2
85.82142857142867,0.6938959255319151,4438.0,17.0,16.0,3.1,20.3
86.85714285714296,0.6996964042553193,4457.0,17.0,16.0,1.6,12.5
87.89285714285725,0.7796367021276589,4482.0,18.0,17.0,1.6,17.2
88.92857142857154,0.7575823510638294,4412.0,17.0,16.0,4.7,21.9
89.96428571428584,0.7061468617021279,4406.0,17.0,16.0,1.6,15.6
91.00000000000013,0.7252179574468086,4554.0,18.0,16.0,0,0
92.03571428571442,0.7034814148936169,10631.0,7.0,7.0,0.0,0.0
93.07142857142871,0.7002362127659576,10527.0,1.0,0.0,0.0,0.0
94.107142857143,0.7300092872340426,4852.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7047457234042555,4835.0,1.0,0.0,0.0,0.0
96.17857142857159,0.702441191489362,4856.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7737460106382977,4777.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7179770425531912,4848.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7391341702127664,4250.0,18.0,15.0,23.4,20.3
100.32142857142875,0.7134767234042553,4265.0,18.0,15.0,18.8,28.1
101.35714285714305,0.6818385425531914,4355.0,18.0,15.0,15.6,23.4
102.39285714285734,0.702734957446808,4333.0,18.0,16.0,12.5,23.4
103.42857142857163,0.6860273297872339,4249.0,18.0,16.0,21.9,20.3
104.46428571428592,0.7693795106382985,4268.0,18.0,15.0,16.9,15.4
105.50000000000021,0.7041049680851064,4317.0,18.0,16.0,10.9,18.8
106.5357142857145,0.6901609574468086,4238.0,18.0,15.0,10.9,20.3
107.5714285714288,0.7704823936170213,4302.0,18.0,16.0,6.2,23.4
108.60714285714309,0.7309042234042551,4394.0,18.0,16.0,9.4,14.1
109.64285714285738,0.7049996595744679,4516.0,18.0,15.0,0.0,17.2
110.67857142857167,0.7011649893617022,4260.0,18.0,15.0,14.1,26.5
111.71428571428596,0.70752514893617,4222.0,18.0,15.0,12.5,17.2
112.75000000000026,0.7094636702127658,4266.0,18.0,16.0,4.7,26.6
113.78571428571455,0.7452650851063831,4203.0,18.0,16.0,15.6,25.0
114.82142857142884,0.7137879787234043,4495.0,18.0,15.0,4.7,20.3
115.85714285714313,0.7046434999999999,4488.0,16.0,15.0,6.2,23.4
116.89285714285742,0.7303352765957448,4530.0,16.0,15.0,4.7,9.4
117.92857142857171,0.7818923085106385,4483.0,17.0,16.0,9.4,26.6
118.964285714286,0.7555822446808509,4478.0,16.0,15.0,10.9,14.1
120.0000000000003,0.7005558085106386,4493.0,17.0,15.0,6.2,18.8
