Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6465912526315788,3907.0,7.0,4.0,0.0,12.5
30.92857142857142,0.6488811684210527,3958.0,7.0,4.0,7.8,4.7
31.964285714285705,0.6412981263157895,3924.0,7.0,4.0,4.7,15.6
32.99999999999999,0.6557992947368423,3909.0,6.0,4.0,3.1,17.1
34.03571428571428,0.6352960526315785,3959.0,7.0,4.0,0.0,6.2
35.07142857142856,0.6374002631578948,3975.0,7.0,4.0,0.0,6.2
36.10714285714285,0.6698758842105262,4049.0,7.0,4.0,3.1,7.9
37.14285714285713,0.6422053263157899,3971.0,7.0,4.0,4.7,7.7
38.178571428571416,0.6436508526315788,4035.0,7.0,4.0,4.7,14.100000000000001
39.2142857142857,0.662659105263158,3901.0,7.0,4.0,7.8,18.7
40.249999999999986,0.6630399789473681,3891.0,7.0,4.0,3.1,12.5
41.28571428571427,0.642823,4050.0,7.0,4.0,3.1,18.8
42.321428571428555,0.643968463157895,3967.0,7.0,4.0,4.7,12.4
43.35714285714284,0.6313029052631579,3948.0,7.0,4.0,4.7,3.1
44.392857142857125,0.6320472210526313,3992.0,7.0,4.0,3.1,17.2
45.42857142857141,0.665223989473684,3881.0,7.0,4.0,6.2,7.800000000000001
46.464285714285694,0.6393896947368418,3929.0,7.0,4.0,0.0,7.8
47.49999999999998,0.6698924105263161,3916.0,7.0,4.0,0.0,9.4
48.53571428571426,0.6209337368421052,3894.0,7.0,4.0,1.6,11.0
49.57142857142855,0.6442401263157895,3924.0,7.0,4.0,0.0,9.4
50.60714285714283,0.6355081789473682,4008.0,7.0,4.0,4.7,6.2
51.64285714285712,0.6439670736842105,3966.0,7.0,4.0,4.7,10.9
52.6785714285714,0.6545544736842104,3963.0,7.0,4.0,0.0,9.4
53.71428571428569,0.6322598631578947,3959.0,7.0,4.0,1.6,7.800000000000001
54.74999999999997,0.6462434315789474,3979.0,7.0,4.0,1.6,10.9
55.785714285714256,0.6570053368421053,3941.0,7.0,4.0,0.0,7.8
56.82142857142854,0.6531755052631577,3858.0,7.0,4.0,1.6,9.4
57.857142857142826,0.6341245999999998,3936.0,7.0,4.0,4.7,3.1
58.89285714285711,0.6395794842105264,4036.0,7.0,4.0,3.1,6.2
59.928571428571395,0.6407728105263156,4068.0,7.0,4.0,3.1,11.0
60.96428571428568,0.6383650105263159,3932.0,6.0,4.0,3.1,11.0
61.999999999999964,0.635288042105263,3963.0,7.0,4.0,0.0,14.1
63.03571428571425,0.6482105052631578,3940.0,7.0,3.0,3.1,12.5
64.07142857142854,0.6386793789473686,3847.0,7.0,5.0,3.1,6.2
65.10714285714283,0.6410347999999998,3902.0,7.0,3.0,4.7,11.0
66.14285714285712,0.6269112736842107,3920.0,7.0,4.0,1.5,9.4
67.17857142857142,0.6218691684210527,3896.0,7.0,3.0,4.7,12.600000000000001
68.21428571428571,0.6395562315789475,3973.0,7.0,4.0,3.1,11.0
69.25,0.6584837684210527,3913.0,7.0,4.0,4.7,11.0
70.28571428571429,0.6433213894736841,3924.0,6.0,4.0,7.8,12.4
71.32142857142858,0.630314768421053,4000.0,7.0,4.0,1.6,11.0
72.35714285714288,0.639252894736842,3899.0,7.0,4.0,0.0,4.7
73.39285714285717,0.621976842105263,3934.0,7.0,4.0,3.1,6.2
74.42857142857146,0.6447619789473689,3904.0,7.0,4.0,3.1,12.5
75.46428571428575,0.6255818736842107,3967.0,7.0,4.0,3.1,11.0
76.50000000000004,0.6352793052631579,4043.0,6.0,4.0,6.2,6.2
77.53571428571433,0.6430183052631583,3924.0,7.0,4.0,4.7,9.4
78.57142857142863,0.6446986210526318,3937.0,7.0,4.0,3.1,14.1
79.60714285714292,0.6263426210526316,3958.0,7.0,4.0,4.7,10.9
80.64285714285721,0.6355631157894734,3954.0,7.0,4.0,3.1,9.4
81.6785714285715,0.624205,3962.0,7.0,4.0,3.1,12.5
82.7142857142858,0.6618431157894736,4064.0,7.0,4.0,3.1,9.4
83.75000000000009,0.6333536421052635,3970.0,7.0,4.0,3.1,7.9
84.78571428571438,0.6229207789473682,3917.0,7.0,4.0,7.8,14.0
85.82142857142867,0.6377102526315788,3864.0,7.0,4.0,1.6,9.4
86.85714285714296,0.6371932526315791,3946.0,7.0,4.0,4.7,6.300000000000001
87.89285714285725,0.6350842315789473,4084.0,6.0,4.0,3.1,12.399999999999999
88.92857142857154,0.656941894736842,4023.0,7.0,4.0,0.0,12.5
89.96428571428584,0.6468957052631578,3913.0,7.0,4.0,1.6,9.4
91.00000000000013,0.6416164631578946,3888.0,7.0,4.0,3.1,9.4
92.03571428571442,0.6403350947368421,3953.0,7.0,4.0,14.1,17.200000000000003
93.07142857142871,0.6334730421052632,3952.0,7.0,4.0,0.0,10.9
94.107142857143,0.6329892421052629,3926.0,7.0,4.0,4.7,6.300000000000001
95.1428571428573,0.6402219684210527,3933.0,7.0,4.0,7.8,14.100000000000001
96.17857142857159,0.6382548842105266,3886.0,7.0,4.0,6.2,9.4
97.21428571428588,0.713074063157895,3895.0,7.0,4.0,0.0,15.6
98.25000000000017,0.6285102421052632,3930.0,7.0,4.0,0.0,12.3
99.28571428571446,0.6414941052631579,3999.0,6.0,4.0,7.8,18.8
100.32142857142875,0.632724957894737,3935.0,7.0,4.0,0.0,17.2
101.35714285714305,0.639057442105263,3967.0,7.0,4.0,4.7,9.4
102.39285714285734,0.6368317894736848,3935.0,7.0,4.0,1.6,7.7
103.42857142857163,0.6410247157894737,3915.0,7.0,4.0,4.7,11.0
104.46428571428592,0.6399395578947369,3964.0,7.0,4.0,0.0,9.4
105.50000000000021,0.6602048631578948,3970.0,7.0,4.0,1.6,15.7
106.5357142857145,0.6318233368421053,3876.0,6.0,4.0,0.0,10.799999999999999
107.5714285714288,0.6585030105263158,3909.0,7.0,4.0,6.2,11.0
108.60714285714309,0.6436256526315788,3895.0,7.0,4.0,3.1,9.3
109.64285714285738,0.6511158631578947,4092.0,7.0,4.0,3.1,9.4
110.67857142857167,0.6485837578947371,3955.0,7.0,4.0,3.1,17.3
111.71428571428596,0.6333734105263159,4025.0,7.0,4.0,3.1,12.5
112.75000000000026,0.641830431578947,3915.0,7.0,4.0,9.4,7.800000000000001
113.78571428571455,0.6335793263157893,3924.0,7.0,4.0,9.4,9.4
114.82142857142884,0.6561535368421049,3863.0,7.0,4.0,4.6,13.9
115.85714285714313,0.6265064105263158,4063.0,6.0,4.0,3.1,15.6
116.89285714285742,0.635859263157895,3944.0,7.0,4.0,1.6,12.5
117.92857142857171,0.65081892631579,3983.0,7.0,4.0,7.8,3.1
118.964285714286,0.7770585684210523,3904.0,7.0,4.0,9.4,6.300000000000001
120.0000000000003,1.0178115894736839,10501.0,7.0,3.0,0,0
