Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6220824105263157,4019.0,7.0,3.0,1.6,9.4
71.32142857142858,0.6259255578947369,3847.0,7.0,3.0,6.2,14.0
72.35714285714288,0.6319946105263157,3881.0,7.0,3.0,1.6,10.9
73.39285714285717,0.6255276210526318,4008.0,7.0,3.0,3.1,9.4
74.42857142857146,0.6749397157894734,3850.0,7.0,3.0,4.6,12.5
75.46428571428575,0.638274936842105,3924.0,7.0,3.0,0.0,10.9
76.50000000000004,0.6205687368421053,3965.0,7.0,3.0,1.6,14.100000000000001
77.53571428571433,0.629003252631579,4029.0,7.0,3.0,1.6,15.6
78.57142857142863,0.6178889263157896,3976.0,7.0,3.0,0.0,6.300000000000001
79.60714285714292,0.6364418842105265,4096.0,7.0,3.0,6.2,6.2
80.64285714285721,0.6161527368421055,3879.0,6.0,3.0,0.0,18.8
81.6785714285715,0.6357211052631581,3876.0,7.0,3.0,0.0,10.8
82.7142857142858,0.6244511157894734,4026.0,7.0,3.0,3.1,9.4
83.75000000000009,0.6336248421052632,4084.0,7.0,3.0,3.1,11.0
84.78571428571438,0.6379154105263156,3939.0,7.0,3.0,0.0,6.2
85.82142857142867,0.6292852105263157,3934.0,7.0,3.0,7.8,7.800000000000001
86.85714285714296,0.6774818315789476,3995.0,6.0,3.0,6.2,15.7
87.89285714285725,0.6291016736842107,3958.0,7.0,3.0,3.1,21.900000000000002
88.92857142857154,0.6327048631578946,3893.0,7.0,3.0,4.7,9.4
89.96428571428584,0.6294788736842103,3919.0,7.0,3.0,4.7,12.5
91.00000000000013,0.6339222315789474,3876.0,7.0,3.0,4.6,11.0
92.03571428571442,0.640048452631579,3903.0,7.0,3.0,4.7,4.7
93.07142857142871,0.6440878631578948,4042.0,7.0,3.0,0.0,6.2
94.107142857143,0.6366914842105259,4093.0,6.0,3.0,3.1,10.9
95.1428571428573,0.6265189052631579,3915.0,7.0,3.0,3.1,7.800000000000001
96.17857142857159,0.622878368421053,3971.0,7.0,3.0,4.7,11.0
97.21428571428588,0.6326172631578946,3884.0,7.0,3.0,0.0,6.2
98.25000000000017,0.6292816947368423,3902.0,7.0,3.0,6.2,10.9
99.28571428571446,0.6376400315789476,4063.0,7.0,3.0,9.4,14.1
100.32142857142875,0.6328161684210526,4069.0,7.0,3.0,4.7,9.4
101.35714285714305,0.6288903894736844,3852.0,7.0,3.0,3.1,7.8
102.39285714285734,0.6194533684210521,3926.0,7.0,3.0,0.0,9.4
103.42857142857163,0.6359267684210528,4006.0,7.0,3.0,7.8,14.0
104.46428571428592,0.635489084210526,4018.0,6.0,3.0,9.4,7.8
105.50000000000021,0.6342973789473686,3885.0,7.0,3.0,3.1,7.8
106.5357142857145,0.6278892947368426,3891.0,6.0,3.0,1.6,10.9
107.5714285714288,0.6214088210526315,4072.0,7.0,3.0,3.1,11.0
108.60714285714309,0.6342715894736843,3912.0,7.0,3.0,1.6,10.9
109.64285714285738,0.6326371578947367,3991.0,7.0,3.0,3.1,9.4
110.67857142857167,0.6253456105263159,3929.0,6.0,3.0,0.0,6.2
111.71428571428596,0.6134257263157891,3838.0,7.0,3.0,6.2,6.300000000000001
112.75000000000026,0.625302852631579,3911.0,6.0,3.0,4.7,7.800000000000001
113.78571428571455,0.634980305263158,3895.0,7.0,3.0,0.0,12.5
114.82142857142884,0.648311442105263,3918.0,6.0,3.0,6.2,4.7
115.85714285714313,0.6143582631578948,3863.0,6.0,3.0,0.0,10.9
116.89285714285742,0.6381939263157894,4008.0,7.0,3.0,9.4,12.5
117.92857142857171,0.6331305052631577,4076.0,7.0,3.0,1.5,17.2
118.964285714286,0.6318074210526312,10408.0,6.0,3.0,0,0
120.0000000000003,0.6859897578947366,10660.0,3.0,1.0,0.0,0.0
